2014/03/28,4060,2,2541,83,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2541,83,139,2,1.2,53.33,21:28:43
2014/03/28,4060,2,2541,83,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2606,27,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2796,19,1175,2,3.9,53.33,21:28:43
2014/03/28,4060,2,2796,19,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2796,19,175,2,3.9,53.33,21:28:43
2014/03/28,4060,2,2796,19,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2796,19,8635,1,0.3,53.33,21:28:43
2014/03/28,4060,2,2796,19,8637,1,0.3,53.33,21:28:43
2014/03/28,4060,2,2796,19,8703,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2796,19,8900,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,1020,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,1075,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2902,86,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,1127,1,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2902,86,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,139,2,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2902,86,168,1,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,175,4,7.8,53.33,21:28:43
2014/03/28,4060,2,2902,86,427,1,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,4620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,2902,86,8425,1,1.2,53.33,21:28:43
2014/03/28,4060,2,2902,86,8426,3,3.5,53.33,21:28:43
2014/03/28,4060,2,2945,82,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,2945,82,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3585,5,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,3585,5,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3586,81,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3586,81,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,3586,81,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3586,81,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3586,81,8706,1,0.5,53.33,21:28:43
2014/03/28,4060,2,3586,81,8775,1,0.3,53.33,21:28:43
2014/03/28,4060,2,3731,8,1075,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3731,8,139,2,1.2,53.33,21:28:43
2014/03/28,4060,2,3731,8,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,3731,8,427,1,1.2,53.33,21:28:43
2014/03/28,4060,2,3731,8,4620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5204,60,1075,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5204,60,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,528,26,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,528,26,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,528,26,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,528,26,8422,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5333,9,1128,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5333,9,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5333,9,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5333,9,428,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5333,9,7628,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5535,46,175,2,3.9,53.33,21:28:43
2014/03/28,4060,2,5708,41,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5708,41,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5824,3,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,5824,3,1639,1,0.6,53.33,21:28:43
2014/03/28,4060,2,5824,3,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5825,44,1128,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5825,44,1720,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5825,44,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,5825,44,428,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5825,44,6340,1,0.5,53.33,21:28:43
2014/03/28,4060,2,5825,44,8417,1,0.5,53.33,21:28:43
2014/03/28,4060,2,6389,50,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,6389,50,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,6389,50,8626,1,0.3,53.33,21:28:43
2014/03/28,4060,2,651784,80,1020,1,0.5,53.33,21:28:43
2014/03/28,4060,2,651784,80,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,651784,80,120,3,1.5,53.33,21:28:43
2014/03/28,4060,2,651784,80,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,651784,80,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,651784,80,8067,1,0.5,53.33,21:28:43
2014/03/28,4060,2,6977,72,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,6977,72,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7190,51,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7218,6,162,1,1.7,53.33,21:28:43
2014/03/28,4060,2,7218,6,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7218,6,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7218,6,8064,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7310,70,1139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7310,70,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7310,70,8422,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,1020,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,1139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7350,10,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7350,10,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,1639,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7350,10,420,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7350,10,439,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7350,10,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7366,63,1039,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7366,63,1126,1,0.9,53.33,21:28:43
2014/03/28,4060,2,7366,63,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7366,63,1639,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7366,63,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7366,63,426,1,0.9,53.33,21:28:43
2014/03/28,4060,2,7366,63,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7432,53,1020,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7432,53,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7432,53,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7432,53,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7432,53,420,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7737,18,1127,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7737,18,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7737,18,139,4,2.5,53.33,21:28:43
2014/03/28,4060,2,7737,18,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7737,18,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7737,18,4627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7737,18,7928,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7737,18,7936,1,0.6,53.33,21:28:43
2014/03/28,4060,2,7737,18,8703,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7737,18,8705,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7782,7,1544,2,1.9,53.33,21:28:43
2014/03/28,4060,2,7782,7,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7782,7,7628,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7840,39,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7840,39,7628,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7847,29,1527,3,3.8,53.33,21:28:43
2014/03/28,4060,2,7847,29,1544,2,1.9,53.33,21:28:43
2014/03/28,4060,2,7847,29,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,7847,29,7628,1,0.5,53.33,21:28:43
2014/03/28,4060,2,7847,29,8425,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7847,29,8426,1,1.2,53.33,21:28:43
2014/03/28,4060,2,7847,29,8427,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8016,14,1075,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8016,14,168,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8016,14,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8016,14,8426,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8016,14,8703,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8016,14,9552,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8073,13,1075,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8073,13,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8073,13,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8086,42,1020,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8086,42,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8086,42,1175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8086,42,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8086,42,420,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8086,42,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8086,42,8067,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,1120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,120,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,420,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,6044,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,6340,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,7928,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8143,91,7936,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8143,91,8067,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,8421,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,8422,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,8626,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8627,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8635,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8636,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8637,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8654,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8663,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8667,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8706,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8143,91,8775,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8143,91,8900,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8258,21,139,2,1.2,53.33,21:28:43
2014/03/28,4060,2,8258,21,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8260,90,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8260,90,8637,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8260,90,8667,1,0.3,53.33,21:28:43
2014/03/28,4060,2,8260,90,8703,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8260,90,8705,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8424,35,1675,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8424,35,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8441,43,1126,1,0.9,53.33,21:28:43
2014/03/28,4060,2,8441,43,1139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8441,43,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8441,43,1639,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8441,43,426,1,0.9,53.33,21:28:43
2014/03/28,4060,2,8599,30,1128,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8599,30,1620,1,0.5,53.33,21:28:43
2014/03/28,4060,2,8599,30,475,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8599,30,7930,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8599,30,7933,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8964,40,139,1,0.6,53.33,21:28:43
2014/03/28,4060,2,8964,40,1627,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8964,40,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,8987,56,168,1,1.2,53.33,21:28:43
2014/03/28,4060,2,8987,56,9552,1,1.2,53.33,21:28:43
2014/03/28,4060,2,9185,38,1639,1,0.6,53.33,21:28:43
2014/03/28,4060,2,9185,38,439,1,0.6,53.33,21:28:43
2014/03/28,4060,2,9185,38,8627,1,0.3,53.33,21:28:43
2014/03/28,4060,2,9763,52,175,1,1.9,53.33,21:28:43
2014/03/28,4060,2,9763,52,475,1,1.9,53.33,21:28:43
2014/03/28,4063,2,1036,47,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,1036,47,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,1036,47,8429,1,1.9,53.62,21:28:43
2014/03/28,4063,2,10613,11,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,10613,11,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,11685,53,1126,1,0.9,53.62,21:28:43
2014/03/28,4063,2,11685,53,1626,2,1.8,53.62,21:28:43
2014/03/28,4063,2,11685,53,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,11811,12,1020,1,0.5,53.62,21:28:43
2014/03/28,4063,2,11811,12,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,11912,35,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,12597,84,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,12597,84,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,12597,84,1720,1,0.5,53.62,21:28:43
2014/03/28,4063,2,12597,84,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,12930,55,1627,2,2.3,53.62,21:28:43
2014/03/28,4063,2,12930,55,427,2,2.3,53.62,21:28:43
2014/03/28,4063,2,12931,56,1020,1,0.5,53.62,21:28:43
2014/03/28,4063,2,12931,56,1026,1,0.9,53.62,21:28:43
2014/03/28,4063,2,12931,56,1126,1,0.9,53.62,21:28:43
2014/03/28,4063,2,12931,56,120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,12931,56,1626,1,0.9,53.62,21:28:43
2014/03/28,4063,2,12931,56,4700,1,0,53.62,21:28:43
2014/03/28,4063,2,12931,56,8424,1,0.5,53.62,21:28:43
2014/03/28,4063,2,13229,46,1138,2,2.5,53.62,21:28:43
2014/03/28,4063,2,13229,46,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,13229,46,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,13229,46,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,13612,30,1120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,13612,30,1627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,13612,30,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,13612,30,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,13881,20,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,14503,60,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,14719,80,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,14719,80,168,2,2.5,53.62,21:28:43
2014/03/28,4063,2,14719,80,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,14775,83,1004,1,1.3,53.62,21:28:43
2014/03/28,4063,2,14775,83,404,1,1.3,53.62,21:28:43
2014/03/28,4063,2,14775,83,4602,3,1.2,53.62,21:28:43
2014/03/28,4063,2,15683,15,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,15711,51,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16198,32,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16198,32,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16198,32,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,16198,32,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,16267,41,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16267,41,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,16385,48,139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,16385,48,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,16385,48,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16385,48,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16385,48,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,16385,48,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,16691,37,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,16916,66,162,1,1.7,53.62,21:28:43
2014/03/28,4063,2,16916,66,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,17024,89,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,17024,89,8425,1,1.2,53.62,21:28:43
2014/03/28,4063,2,17024,89,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,17076,68,1627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,17076,68,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,18049,87,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18049,87,1120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,18049,87,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18049,87,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,18049,87,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18205,4,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,18205,4,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18220,92,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,18220,92,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18220,92,427,1,1.2,53.62,21:28:43
2014/03/28,4063,2,18221,91,1627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,18221,91,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,18277,9,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,2240,23,1038,1,1.2,53.62,21:28:43
2014/03/28,4063,2,2240,23,8429,1,1.9,53.62,21:28:43
2014/03/28,4063,2,2550,34,1127,1,1.2,53.62,21:28:43
2014/03/28,4063,2,2550,34,168,3,3.7,53.62,21:28:43
2014/03/28,4063,2,2550,34,427,1,1.2,53.62,21:28:43
2014/03/28,4063,2,2550,34,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,3610,77,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,3610,77,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,4292,33,1639,1,0.6,53.62,21:28:43
2014/03/28,4063,2,4292,33,168,3,3.7,53.62,21:28:43
2014/03/28,4063,2,5215,43,1139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,5215,43,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,5579,86,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,5579,86,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,5766,14,6040,1,0.3,53.62,21:28:43
2014/03/28,4063,2,5766,14,7933,1,0.6,53.62,21:28:43
2014/03/28,4063,2,5766,14,8663,1,0.3,53.62,21:28:43
2014/03/28,4063,2,6114,29,1639,1,0.6,53.62,21:28:43
2014/03/28,4063,2,6114,29,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651019,40,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651019,40,420,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651019,40,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651019,40,7930,1,0.6,53.62,21:28:43
2014/03/28,4063,2,651020,36,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651020,36,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651024,38,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651024,38,1628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651024,38,428,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651024,38,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651029,16,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651029,16,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,6511,28,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,6511,28,8636,1,0.3,53.62,21:28:43
2014/03/28,4063,2,6511,28,8637,1,0.3,53.62,21:28:43
2014/03/28,4063,2,6511,28,8667,1,0.3,53.62,21:28:43
2014/03/28,4063,2,6511,28,8775,1,0.3,53.62,21:28:43
2014/03/28,4063,2,651730,5,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651730,5,5406,2,0.5,53.62,21:28:43
2014/03/28,4063,2,651730,5,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651731,10,1028,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651731,10,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651731,10,168,3,3.7,53.62,21:28:43
2014/03/28,4063,2,651731,10,8626,1,0.3,53.62,21:28:43
2014/03/28,4063,2,651731,10,8662,1,0.3,53.62,21:28:43
2014/03/28,4063,2,651778,7,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651778,7,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651780,42,1544,1,1,53.62,21:28:43
2014/03/28,4063,2,651780,42,1580,1,4.2,53.62,21:28:43
2014/03/28,4063,2,651780,42,6340,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651782,44,1020,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651782,44,1120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651782,44,120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651782,44,1620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651782,44,4620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651787,2,162,1,1.7,53.62,21:28:43
2014/03/28,4063,2,651787,2,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,651789,45,175,2,3.9,53.62,21:28:43
2014/03/28,4063,2,651805,27,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651826,19,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,651826,19,8427,1,1.2,53.62,21:28:43
2014/03/28,4063,2,651827,58,1039,1,0.6,53.62,21:28:43
2014/03/28,4063,2,651827,58,1126,1,0.9,53.62,21:28:43
2014/03/28,4063,2,651827,58,139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,651827,58,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651827,58,426,1,0.9,53.62,21:28:43
2014/03/28,4063,2,651827,58,439,1,0.6,53.62,21:28:43
2014/03/28,4063,2,651827,58,475,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651838,24,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,651838,24,7930,1,0.6,53.62,21:28:43
2014/03/28,4063,2,651838,24,7936,1,0.6,53.62,21:28:43
2014/03/28,4063,2,652848,3,1028,1,0.5,53.62,21:28:43
2014/03/28,4063,2,652848,3,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,652848,3,7628,1,0.5,53.62,21:28:43
2014/03/28,4063,2,652857,59,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,652857,59,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,652888,52,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,652888,52,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,652888,52,175,2,3.9,53.62,21:28:43
2014/03/28,4063,2,652888,52,6796,1,0.6,53.62,21:28:43
2014/03/28,4063,2,652888,52,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,652888,52,8429,1,1.9,53.62,21:28:43
2014/03/28,4063,2,653326,13,1028,1,0.5,53.62,21:28:43
2014/03/28,4063,2,653326,13,1128,1,0.5,53.62,21:28:43
2014/03/28,4063,2,653326,13,1544,1,1,53.62,21:28:43
2014/03/28,4063,2,653326,13,168,3,3.7,53.62,21:28:43
2014/03/28,4063,2,653326,13,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,653326,13,4627,1,1.2,53.62,21:28:43
2014/03/28,4063,2,655038,90,1075,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655038,90,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655038,90,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,655038,90,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655038,90,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,655038,90,987,1,0.6,53.62,21:28:43
2014/03/28,4063,2,655049,82,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655049,82,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655049,82,168,1,1.2,53.62,21:28:43
2014/03/28,4063,2,655049,82,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655050,88,1039,2,1.2,53.62,21:28:43
2014/03/28,4063,2,655050,88,139,2,1.2,53.62,21:28:43
2014/03/28,4063,2,655050,88,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655050,88,7628,2,1,53.62,21:28:43
2014/03/28,4063,2,655054,61,1120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,1139,1,0.6,53.62,21:28:43
2014/03/28,4063,2,655054,61,1175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655054,61,120,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,1675,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655054,61,168,3,3.7,53.62,21:28:43
2014/03/28,4063,2,655054,61,175,2,3.9,53.62,21:28:43
2014/03/28,4063,2,655054,61,420,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,4620,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,7628,2,1,53.62,21:28:43
2014/03/28,4063,2,655054,61,8067,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,8421,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,8423,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655054,61,8426,1,1.2,53.62,21:28:43
2014/03/28,4063,2,655060,67,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655060,67,7628,2,1,53.62,21:28:43
2014/03/28,4063,2,655062,72,175,1,1.9,53.62,21:28:43
2014/03/28,4063,2,655062,72,8422,1,0.5,53.62,21:28:43
2014/03/28,4063,2,655062,72,8626,1,0.3,53.62,21:28:43
2014/03/28,4063,2,655062,72,8637,1,0.3,53.62,21:28:43
