2014/03/07,6025,3,13403,12,8706,1,0.5,21:54:49
2014/03/07,6025,3,410771,6,420,2,1,21:54:49
2014/03/07,6025,3,13403,12,8637,1,0.3,21:54:49
2014/03/07,6025,3,13403,12,7628,1,0.5,21:54:49
2014/03/07,6025,3,13403,12,4617,1,0.5,21:54:49
2014/03/07,6025,3,13403,12,428,1,0.5,21:54:49
2014/03/07,6025,3,556210,5,8900,1,0.5,21:54:49
2014/03/07,6025,3,556210,5,8705,1,0.5,21:54:49
2014/03/07,6025,3,556210,5,1620,1,0.5,21:54:49
2014/03/07,6025,3,10828,37,1544,2,1.9,21:54:49
2014/03/07,6025,3,13737,13,1175,1,1.9,21:54:49
2014/03/07,6025,3,444738,29,420,1,0.5,21:54:49
2014/03/07,6025,3,559581,33,8654,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8637,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8636,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8635,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8628,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8627,1,0.3,21:54:49
2014/03/07,6025,3,559581,33,8626,1,0.3,21:54:49
2014/03/07,6025,3,8953,31,175,1,1.9,21:54:49
2014/03/07,6025,3,444738,29,4620,1,0.5,21:54:49
2014/03/07,6025,3,559581,33,8706,1,0.5,21:54:49
2014/03/07,6025,3,444738,29,1620,1,0.5,21:54:49
2014/03/07,6025,3,444738,29,120,1,0.5,21:54:49
2014/03/07,6025,3,1002038,30,8067,1,0.5,21:54:49
2014/03/07,6025,3,1002038,30,4620,1,0.5,21:54:49
2014/03/07,6025,3,1002038,30,1627,1,1.2,21:54:49
2014/03/07,6025,3,1002038,30,120,1,0.5,21:54:49
2014/03/07,6025,3,6081,71,175,2,3.9,21:54:49
2014/03/07,6025,3,559581,33,175,1,1.9,21:54:49
2014/03/07,6025,3,592312,32,1639,2,1.2,21:54:49
2014/03/07,6025,3,559566,26,1604,2,2.5,21:54:49
2014/03/07,6025,3,559566,26,1004,1,1.3,21:54:49
2014/03/07,6025,3,592312,32,987,1,0.6,21:54:49
2014/03/07,6025,3,592312,32,982,1,0.3,21:54:49
2014/03/07,6025,3,592312,32,8185,1,0.3,21:54:49
2014/03/07,6025,3,592312,32,8139,1,0.6,21:54:49
2014/03/07,6025,3,592312,32,8067,1,0.5,21:54:49
2014/03/07,6025,3,559581,33,8662,1,0.3,21:54:49
2014/03/07,6025,3,592312,32,1675,1,1.9,21:54:49
2014/03/07,6025,3,559581,33,8703,1,0.5,21:54:49
2014/03/07,6025,3,592312,32,1620,2,1,21:54:49
2014/03/07,6025,3,592312,32,120,1,0.5,21:54:49
2014/03/07,6025,3,591238,27,8067,1,0.5,21:54:49
2014/03/07,6025,3,591238,27,1675,1,1.9,21:54:49
2014/03/07,6025,3,592299,28,175,1,1.9,21:54:49
2014/03/07,6025,3,559581,33,9513,1,0.5,21:54:49
2014/03/07,6025,3,559581,33,8775,1,0.3,21:54:49
2014/03/07,6025,3,6536,22,175,1,1.9,21:54:49
2014/03/07,6025,3,592312,32,7628,2,1,21:54:49
2014/03/07,6025,3,592296,73,8637,1,0.3,21:54:49
2014/03/07,6025,3,415023,72,8635,2,0.5,21:54:49
2014/03/07,6025,3,415023,72,8628,1,0.3,21:54:49
2014/03/07,6025,3,415023,72,8627,1,0.3,21:54:49
2014/03/07,6025,3,415023,72,8626,1,0.3,21:54:49
2014/03/07,6025,3,415023,72,8421,1,0.5,21:54:49
2014/03/07,6025,3,415023,72,5406,1,0.3,21:54:49
2014/03/07,6025,3,415023,72,5405,1,0.3,21:54:49
2014/03/07,6025,3,1002038,30,1120,1,0.5,21:54:49
2014/03/07,6025,3,415023,72,168,2,2.5,21:54:49
2014/03/07,6025,3,415023,72,8654,1,0.3,21:54:49
2014/03/07,6025,3,592296,73,8636,1,0.3,21:54:49
2014/03/07,6025,3,592296,73,8421,1,0.5,21:54:49
2014/03/07,6025,3,592296,73,5406,1,0.3,21:54:49
2014/03/07,6025,3,592296,73,5405,1,0.3,21:54:49
2014/03/07,6025,3,592296,73,475,1,1.9,21:54:49
2014/03/07,6025,3,592296,73,175,1,1.9,21:54:49
2014/03/07,6025,3,592296,73,1675,1,1.9,21:54:49
2014/03/07,6025,3,415023,72,4627,1,1.2,21:54:49
2014/03/07,6025,3,1001701,34,168,2,2.5,21:54:49
2014/03/07,6025,3,6536,22,1639,1,0.6,21:54:49
2014/03/07,6025,3,6536,22,139,1,0.6,21:54:49
2014/03/07,6025,3,5965,23,175,1,1.9,21:54:49
2014/03/07,6025,3,5965,23,1675,1,1.9,21:54:49
2014/03/07,6025,3,8732,24,7628,1,0.5,21:54:49
2014/03/07,6025,3,8732,24,4617,1,0.5,21:54:49
2014/03/07,6025,3,8732,24,139,2,1.2,21:54:49
2014/03/07,6025,3,415023,72,8636,1,0.3,21:54:49
2014/03/07,6025,3,1001701,34,7628,2,1,21:54:49
2014/03/07,6025,3,415023,72,8637,2,0.5,21:54:49
2014/03/07,6025,3,1001701,34,139,2,1.2,21:54:49
2014/03/07,6025,3,1001701,34,120,1,0.5,21:54:49
2014/03/07,6025,3,8749,43,1542,6,3,21:54:49
2014/03/07,6025,3,415023,72,9552,1,1.2,21:54:49
2014/03/07,6025,3,415023,72,8706,1,0.5,21:54:49
2014/03/07,6025,3,415023,72,8703,1,0.5,21:54:49
2014/03/07,6025,3,415023,72,8662,1,0.3,21:54:49
2014/03/07,6025,3,16976,21,8626,1,0.3,21:54:49
2014/03/07,6025,3,8732,24,1128,1,0.5,21:54:49
2014/03/07,6025,3,9062,57,7928,1,0.6,21:54:49
2014/03/07,6025,3,955278,60,8706,1,0.5,21:54:49
2014/03/07,6025,3,955278,60,8900,1,0.5,21:54:49
2014/03/07,6025,3,10825,59,175,1,1.9,21:54:49
2014/03/07,6025,3,10825,59,428,1,0.5,21:54:49
2014/03/07,6025,3,10825,59,475,1,1.9,21:54:49
2014/03/07,6025,3,591059,58,1138,1,1.2,21:54:49
2014/03/07,6025,3,591059,58,1675,1,1.9,21:54:49
2014/03/07,6025,3,13943,3,8068,1,1,21:54:49
2014/03/07,6025,3,9062,57,7628,1,0.5,21:54:49
2014/03/07,6025,3,955278,60,175,1,1.9,21:54:49
2014/03/07,6025,3,9062,57,7930,1,0.6,21:54:49
2014/03/07,6025,3,9062,57,8139,1,0.6,21:54:49
2014/03/07,6025,3,9062,57,8636,1,0.3,21:54:49
2014/03/07,6025,3,9062,57,8775,1,0.3,21:54:49
2014/03/07,6025,3,13943,3,982,2,0.5,21:54:49
2014/03/07,6025,3,13943,3,8422,1,0.5,21:54:49
2014/03/07,6025,3,559566,26,4602,2,0.8,21:54:49
2014/03/07,6025,3,9062,57,428,1,0.5,21:54:49
2014/03/07,6025,3,18949,67,428,1,0.5,21:54:49
2014/03/07,6025,3,5962,36,1620,1,0.5,21:54:49
2014/03/07,6025,3,5962,36,1675,1,1.9,21:54:49
2014/03/07,6025,3,5962,36,175,1,1.9,21:54:49
2014/03/07,6025,3,955507,40,8425,1,1.2,21:54:49
2014/03/07,6025,3,556075,68,120,1,0.5,21:54:49
2014/03/07,6025,3,556075,68,1639,1,0.6,21:54:49
2014/03/07,6025,3,18949,67,1028,1,0.5,21:54:49
2014/03/07,6025,3,955278,60,8703,1,0.5,21:54:49
2014/03/07,6025,3,18949,67,1675,1,1.9,21:54:49
2014/03/07,6025,3,955278,60,7930,1,0.6,21:54:49
2014/03/07,6025,3,18949,67,7628,1,0.5,21:54:49
2014/03/07,6025,3,8444,66,1075,1,1.9,21:54:49
2014/03/07,6025,3,9696,64,1020,1,0.5,21:54:49
2014/03/07,6025,3,9696,64,1120,1,0.5,21:54:49
2014/03/07,6025,3,9696,64,120,1,0.5,21:54:49
2014/03/07,6025,3,955278,60,139,2,1.2,21:54:49
2014/03/07,6025,3,955278,60,1720,1,0.5,21:54:49
2014/03/07,6025,3,13943,3,1620,1,0.5,21:54:49
2014/03/07,6025,3,18949,67,1128,1,0.5,21:54:49
2014/03/07,6025,3,560005,19,1604,1,1.3,21:54:49
2014/03/07,6025,3,13943,3,8185,2,0.5,21:54:49
2014/03/07,6025,3,591367,15,8635,1,0.3,21:54:49
2014/03/07,6025,3,591367,15,8628,1,0.3,21:54:49
2014/03/07,6025,3,591367,15,8627,1,0.3,21:54:49
2014/03/07,6025,3,10197,16,1620,1,0.5,21:54:49
2014/03/07,6025,3,10197,16,120,1,0.5,21:54:49
2014/03/07,6025,3,10197,16,1075,1,1.9,21:54:49
2014/03/07,6025,3,591367,15,8637,1,0.3,21:54:49
2014/03/07,6025,3,560005,19,404,1,1.3,21:54:49
2014/03/07,6025,3,591367,15,8662,1,0.3,21:54:49
2014/03/07,6025,3,560005,19,1104,2,2.5,21:54:49
2014/03/07,6025,3,560005,19,104,2,2.5,21:54:49
2014/03/07,6025,3,560005,19,1004,2,2.5,21:54:49
2014/03/07,6025,3,550196,20,1675,3,5.8,21:54:49
2014/03/07,6025,3,16976,21,8703,1,0.5,21:54:49
2014/03/07,6025,3,16976,21,8654,1,0.3,21:54:49
2014/03/07,6025,3,6081,71,1675,1,1.9,21:54:49
2014/03/07,6025,3,560005,19,4602,2,0.8,21:54:49
2014/03/07,6025,3,591361,1,5405,2,0.5,21:54:49
2014/03/07,6025,3,9062,57,987,1,0.6,21:54:49
2014/03/07,6025,3,559549,52,1120,1,0.5,21:54:49
2014/03/07,6025,3,559549,52,120,1,0.5,21:54:49
2014/03/07,6025,3,559549,52,175,1,1.9,21:54:49
2014/03/07,6025,3,559549,52,4620,1,0.5,21:54:49
2014/03/07,6025,3,559549,52,7628,1,0.5,21:54:49
2014/03/07,6025,3,559549,52,8067,1,0.5,21:54:49
2014/03/07,6025,3,591367,15,8636,1,0.3,21:54:49
2014/03/07,6025,3,591361,1,7628,4,2,21:54:49
2014/03/07,6025,3,19661,25,8703,2,1,21:54:49
2014/03/07,6025,3,410617,14,4602,1,0.4,21:54:49
2014/03/07,6025,3,410617,14,1604,2,2.5,21:54:49
2014/03/07,6025,3,410617,14,1004,2,2.5,21:54:49
2014/03/07,6025,3,591367,15,9513,1,0.5,21:54:49
2014/03/07,6025,3,591367,15,8900,1,0.5,21:54:49
2014/03/07,6025,3,591367,15,8775,1,0.3,21:54:49
2014/03/07,6025,3,591367,15,8704,1,0.5,21:54:49
2014/03/07,6025,3,6081,71,1127,1,1.2,21:54:49
2014/03/07,6025,3,591361,1,8068,1,1,21:54:49
2014/03/07,6026,3,440579,42,8067,3,1.5,21:54:49
2014/03/07,6026,3,440576,59,1139,2,1.2,21:54:49
2014/03/07,6026,3,401834,41,1639,1,0.6,21:54:49
2014/03/07,6026,3,401902,60,1175,1,1.9,21:54:49
2014/03/07,6026,3,401902,60,1120,1,0.5,21:54:49
2014/03/07,6026,3,440576,59,8663,2,0.5,21:54:49
2014/03/07,6026,3,440576,59,8626,2,0.5,21:54:49
2014/03/07,6026,3,440576,59,8068,1,1,21:54:49
2014/03/07,6026,3,401902,60,139,2,1.2,21:54:49
2014/03/07,6026,3,440576,59,175,1,1.9,21:54:49
2014/03/07,6026,3,401902,60,1639,2,1.2,21:54:49
2014/03/07,6026,3,554145,61,175,1,1.9,21:54:49
2014/03/07,6026,3,554145,61,1620,1,0.5,21:54:49
2014/03/07,6026,3,554145,61,127,1,1.2,21:54:49
2014/03/07,6026,3,554145,61,120,1,0.5,21:54:49
2014/03/07,6026,3,554145,61,1120,1,0.5,21:54:49
2014/03/07,6026,3,554145,61,1020,1,0.5,21:54:49
2014/03/07,6026,3,440576,59,6340,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,8422,2,1,21:54:49
2014/03/07,6026,3,9507,58,4620,2,1,21:54:49
2014/03/07,6026,3,9507,58,420,2,1,21:54:49
2014/03/07,6026,3,9507,58,1620,2,1,21:54:49
2014/03/07,6026,3,9507,58,120,4,2,21:54:49
2014/03/07,6026,3,9507,58,1120,2,1,21:54:49
2014/03/07,6026,3,9507,58,1020,2,1,21:54:49
2014/03/07,6026,3,401902,60,120,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,8423,1,0.5,21:54:49
2014/03/07,6026,3,1001971,62,420,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,8421,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,475,1,1.9,21:54:49
2014/03/07,6026,3,401902,60,420,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,175,1,1.9,21:54:49
2014/03/07,6026,3,401902,60,1720,1,0.5,21:54:49
2014/03/07,6026,3,401902,60,1675,1,1.9,21:54:49
2014/03/07,6026,3,401902,60,8900,1,0.5,21:54:49
2014/03/07,6026,3,440455,65,8185,2,0.5,21:54:49
2014/03/07,6026,3,446001,64,7936,1,0.6,21:54:49
2014/03/07,6026,3,446001,64,7933,1,0.6,21:54:49
2014/03/07,6026,3,446001,64,7930,1,0.6,21:54:49
2014/03/07,6026,3,446001,64,7929,1,0.6,21:54:49
2014/03/07,6026,3,446001,64,7928,1,0.6,21:54:49
2014/03/07,6026,3,446001,64,4620,1,0.5,21:54:49
2014/03/07,6026,3,1001971,62,8706,1,0.5,21:54:49
2014/03/07,6026,3,440455,65,982,2,0.5,21:54:49
2014/03/07,6026,3,446001,64,8627,1,0.3,21:54:49
2014/03/07,6026,3,440455,65,7628,1,0.5,21:54:49
2014/03/07,6026,3,440455,65,475,1,1.9,21:54:49
2014/03/07,6026,3,440455,65,175,1,1.9,21:54:49
2014/03/07,6026,3,440455,65,1675,1,1.9,21:54:49
2014/03/07,6026,3,440455,65,120,1,0.5,21:54:49
2014/03/07,6026,3,440455,65,1028,1,0.5,21:54:49
2014/03/07,6026,3,446001,64,120,2,1,21:54:49
2014/03/07,6026,3,446001,64,8703,2,1,21:54:49
2014/03/07,6026,3,9508,57,1544,3,2.9,21:54:49
2014/03/07,6026,3,1001971,62,1620,4,2,21:54:49
2014/03/07,6026,3,1001971,62,120,2,1,21:54:49
2014/03/07,6026,3,1001971,62,1120,1,0.5,21:54:49
2014/03/07,6026,3,591428,63,427,1,1.2,21:54:49
2014/03/07,6026,3,591428,63,175,1,1.9,21:54:49
2014/03/07,6026,3,446001,64,8067,1,0.5,21:54:49
2014/03/07,6026,3,446001,64,8775,2,0.5,21:54:49
2014/03/07,6026,3,446001,64,8626,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8662,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8654,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8637,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8636,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8635,1,0.3,21:54:49
2014/03/07,6026,3,446001,64,8628,1,0.3,21:54:49
2014/03/07,6026,3,1001971,62,8703,1,0.5,21:54:49
2014/03/07,6026,3,591428,63,1627,1,1.2,21:54:49
2014/03/07,6026,3,1003065,39,4617,1,0.5,21:54:49
2014/03/07,6026,3,19169,46,120,1,0.5,21:54:49
2014/03/07,6026,3,19169,46,1120,1,0.5,21:54:49
2014/03/07,6026,3,6570,38,175,1,1.9,21:54:49
2014/03/07,6026,3,1003065,39,987,1,0.6,21:54:49
2014/03/07,6026,3,1003065,39,8139,1,0.6,21:54:49
2014/03/07,6026,3,1003065,39,7930,1,0.6,21:54:49
2014/03/07,6026,3,14330,40,1639,2,1.2,21:54:49
2014/03/07,6026,3,1003065,39,7628,1,0.5,21:54:49
2014/03/07,6026,3,401844,37,1675,1,1.9,21:54:49
2014/03/07,6026,3,1003065,39,428,1,0.5,21:54:49
2014/03/07,6026,3,1003065,39,175,1,1.9,21:54:49
2014/03/07,6026,3,1003065,39,1128,1,0.5,21:54:49
2014/03/07,6026,3,1003065,39,1028,1,0.5,21:54:49
2014/03/07,6026,3,14330,40,8705,1,0.5,21:54:49
2014/03/07,6026,3,9507,58,8067,2,1,21:54:49
2014/03/07,6026,3,1003065,39,7928,1,0.6,21:54:49
2014/03/07,6026,3,18643,29,1604,1,1.3,21:54:49
2014/03/07,6026,3,401776,28,1620,1,0.5,21:54:49
2014/03/07,6026,3,401776,28,1175,1,1.9,21:54:49
2014/03/07,6026,3,18643,29,8067,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,4620,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,4602,1,0.4,21:54:49
2014/03/07,6026,3,18643,29,420,1,0.5,21:54:49
2014/03/07,6026,3,19169,46,1620,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,1620,1,0.5,21:54:49
2014/03/07,6026,3,19169,46,420,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,120,2,1,21:54:49
2014/03/07,6026,3,18643,29,1120,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,1104,1,1.3,21:54:49
2014/03/07,6026,3,18643,29,104,1,1.3,21:54:49
2014/03/07,6026,3,18643,29,1020,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,1004,1,1.3,21:54:49
2014/03/07,6026,3,14330,40,1620,1,0.5,21:54:49
2014/03/07,6026,3,18643,29,404,1,1.3,21:54:49
2014/03/07,6026,3,9508,57,8067,1,0.5,21:54:49
2014/03/07,6026,3,401821,45,987,1,0.6,21:54:49
2014/03/07,6026,3,401821,45,6340,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,8900,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,8706,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,8705,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,8704,1,0.5,21:54:49
2014/03/07,6026,3,14330,40,8635,1,0.3,21:54:49
2014/03/07,6026,3,9508,57,8424,1,0.5,21:54:49
2014/03/07,6026,3,401827,44,1639,2,1.2,21:54:49
2014/03/07,6026,3,9508,57,7930,1,0.6,21:54:49
2014/03/07,6026,3,9508,57,7928,1,0.6,21:54:49
2014/03/07,6026,3,9508,57,7628,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,4620,1,0.5,21:54:49
2014/03/07,6026,3,9508,57,1720,1,0.5,21:54:49
2014/03/07,6026,3,401776,28,1675,1,1.9,21:54:49
2014/03/07,6026,3,9508,57,8703,1,0.5,21:54:49
2014/03/07,6026,3,440579,42,120,2,1,21:54:49
2014/03/07,6026,3,401834,41,7936,1,0.6,21:54:49
2014/03/07,6026,3,401834,41,7933,1,0.6,21:54:49
2014/03/07,6026,3,401834,41,7930,1,0.6,21:54:49
2014/03/07,6026,3,401834,41,7928,1,0.6,21:54:49
2014/03/07,6026,3,401834,41,6340,2,1,21:54:49
2014/03/07,6026,3,401834,41,1139,1,0.6,21:54:49
2014/03/07,6026,3,401827,44,1139,2,1.2,21:54:49
2014/03/07,6026,3,440579,42,1620,3,1.5,21:54:49
2014/03/07,6026,3,401827,44,1144,1,1.2,21:54:49
2014/03/07,6026,3,16595,43,4620,1,0.5,21:54:49
2014/03/07,6026,3,16595,43,420,1,0.5,21:54:49
2014/03/07,6026,3,16595,43,120,1,0.5,21:54:49
2014/03/07,6026,3,16595,43,1120,1,0.5,21:54:49
2014/03/07,6026,3,401827,44,175,1,1.9,21:54:49
2014/03/07,6026,3,401827,44,1727,1,1.2,21:54:49
2014/03/07,6026,3,9508,57,1542,5,2.5,21:54:49
2014/03/07,6026,3,401682,6,175,1,1.9,21:54:49
2014/03/07,6026,3,10477,21,8068,1,1,21:54:49
2014/03/07,6026,3,401758,9,168,2,2.5,21:54:49
2014/03/07,6026,3,13861,20,7628,1,0.5,21:54:49
2014/03/07,6026,3,13861,20,4617,1,0.5,21:54:49
2014/03/07,6026,3,13861,20,428,1,0.5,21:54:49
2014/03/07,6026,3,13861,20,1639,1,0.6,21:54:49
2014/03/07,6026,3,13861,20,1628,1,0.5,21:54:49
2014/03/07,6026,3,13861,20,139,2,1.2,21:54:49
2014/03/07,6026,3,13861,20,1028,1,0.5,21:54:49
2014/03/07,6026,3,402264,15,1175,1,1.9,21:54:49
2014/03/07,6026,3,13791,10,127,1,1.2,21:54:49
2014/03/07,6026,3,1003324,16,8068,1,1,21:54:49
2014/03/07,6026,3,444573,19,175,1,1.9,21:54:49
2014/03/07,6026,3,1003324,16,1627,1,1.2,21:54:49
2014/03/07,6026,3,412190,18,1075,1,1.9,21:54:49
2014/03/07,6026,3,10477,21,475,1,1.9,21:54:49
2014/03/07,6026,3,10477,21,1175,1,1.9,21:54:49
2014/03/07,6026,3,10477,21,1120,1,0.5,21:54:49
2014/03/07,6026,3,10477,21,1075,1,1.9,21:54:49
2014/03/07,6026,3,401932,22,8067,1,0.5,21:54:49
2014/03/07,6026,3,401932,22,5406,1,0.3,21:54:49
2014/03/07,6026,3,401932,22,175,1,1.9,21:54:49
2014/03/07,6026,3,401932,22,1627,1,1.2,21:54:49
2014/03/07,6026,3,401932,22,1175,1,1.9,21:54:49
2014/03/07,6026,3,7605,23,8628,1,0.3,21:54:49
2014/03/07,6026,3,7605,23,1128,1,0.5,21:54:49
2014/03/07,6026,3,1003324,16,1675,1,1.9,21:54:49
2014/03/07,6026,3,9632,14,427,1,1.2,21:54:49
2014/03/07,6026,3,401682,6,8067,1,0.5,21:54:49
2014/03/07,6026,3,401758,9,1620,1,0.5,21:54:49
2014/03/07,6026,3,401758,9,1527,3,3.8,21:54:49
2014/03/07,6026,3,401758,9,139,2,1.2,21:54:49
2014/03/07,6026,3,401758,9,120,1,0.5,21:54:49
2014/03/07,6026,3,401758,9,1175,1,1.9,21:54:49
2014/03/07,6026,3,401758,9,1138,1,1.2,21:54:49
2014/03/07,6026,3,401758,9,1024,1,1.3,21:54:49
2014/03/07,6026,3,401758,9,1020,1,0.5,21:54:49
2014/03/07,6026,3,443253,12,1542,2,1,21:54:49
2014/03/07,6026,3,6166,13,7628,1,0.5,21:54:49
2014/03/07,6026,3,444573,19,1175,1,1.9,21:54:49
2014/03/07,6026,3,6166,13,1075,1,1.9,21:54:49
2014/03/07,6026,3,401769,24,8663,1,0.3,21:54:49
2014/03/07,6026,3,9632,14,120,1,0.5,21:54:49
2014/03/07,6026,3,19170,11,8417,1,0.5,21:54:49
2014/03/07,6026,3,19170,11,7628,1,0.5,21:54:49
2014/03/07,6026,3,19170,11,1628,1,0.5,21:54:49
2014/03/07,6026,3,19170,11,1128,1,0.5,21:54:49
2014/03/07,6026,3,19170,11,1028,1,0.5,21:54:49
2014/03/07,6026,3,410890,17,1627,1,1.2,21:54:49
2014/03/07,6026,3,410890,17,1620,1,0.5,21:54:49
2014/03/07,6026,3,410890,17,1527,1,1.3,21:54:49
2014/03/07,6026,3,410890,17,1075,1,1.9,21:54:49
2014/03/07,6026,3,412190,18,1620,1,0.5,21:54:49
2014/03/07,6026,3,6166,13,1175,1,1.9,21:54:49
2014/03/07,6026,3,1002646,25,1627,1,1.2,21:54:49
2014/03/07,6026,3,401623,35,120,1,0.5,21:54:49
2014/03/07,6026,3,401623,35,1175,1,1.9,21:54:49
2014/03/07,6026,3,14148,36,982,1,0.3,21:54:49
2014/03/07,6026,3,14148,36,8185,1,0.3,21:54:49
2014/03/07,6026,3,14148,36,7938,1,0.3,21:54:49
2014/03/07,6026,3,14148,36,7927,1,0.3,21:54:49
2014/03/07,6026,3,14148,36,5406,1,0.3,21:54:49
2014/03/07,6026,3,14148,36,5405,1,0.3,21:54:49
2014/03/07,6026,3,401796,30,982,2,0.5,21:54:49
2014/03/07,6026,3,401796,30,475,1,1.9,21:54:49
2014/03/07,6026,3,401796,30,175,1,1.9,21:54:49
2014/03/07,6026,3,7605,23,1120,1,0.5,21:54:49
2014/03/07,6026,3,1002646,25,175,1,1.9,21:54:49
2014/03/07,6026,3,401623,35,1675,2,3.9,21:54:49
2014/03/07,6026,3,1002646,25,1527,2,2.5,21:54:49
2014/03/07,6026,3,443212,26,175,1,1.9,21:54:49
2014/03/07,6026,3,443212,26,1175,1,1.9,21:54:49
2014/03/07,6026,3,445586,27,7628,1,0.5,21:54:49
2014/03/07,6026,3,559273,69,4620,1,0.5,21:54:49
2014/03/07,6026,3,559273,69,1675,1,1.9,21:54:49
2014/03/07,6026,3,559273,69,1620,1,0.5,21:54:49
2014/03/07,6026,3,559273,69,120,2,1,21:54:49
2014/03/07,6026,3,559273,69,1175,1,1.9,21:54:49
2014/03/07,6026,3,12922,70,175,1,1.9,21:54:49
2014/03/07,6026,3,12922,70,1175,1,1.9,21:54:49
2014/03/07,6026,3,1002646,25,4627,1,1.2,21:54:49
2014/03/07,6026,3,6931,32,7929,1,0.6,21:54:49
2014/03/07,6026,3,401758,9,175,2,3.9,21:54:49
2014/03/07,6026,3,401769,24,175,1,1.9,21:54:49
2014/03/07,6026,3,401769,24,1675,1,1.9,21:54:49
2014/03/07,6026,3,14171,31,8703,1,0.5,21:54:49
2014/03/07,6026,3,14171,31,8637,1,0.3,21:54:49
2014/03/07,6026,3,14171,31,8626,1,0.3,21:54:49
2014/03/07,6026,3,6931,32,9513,1,0.5,21:54:49
2014/03/07,6026,3,6931,32,8775,1,0.3,21:54:49
2014/03/07,6026,3,6931,32,8627,1,0.3,21:54:49
2014/03/07,6026,3,6931,32,8626,1,0.3,21:54:49
2014/03/07,6026,3,6931,32,8185,1,0.3,21:54:49
2014/03/07,6026,3,401623,35,139,2,1.2,21:54:49
2014/03/07,6026,3,6931,32,7930,4,2.5,21:54:49
2014/03/07,6026,3,401623,35,1639,2,1.2,21:54:49
2014/03/07,6026,3,6931,32,439,1,0.6,21:54:49
2014/03/07,6026,3,6931,32,175,1,1.9,21:54:49
2014/03/07,6026,3,6931,32,1720,1,0.5,21:54:49
2014/03/07,6026,3,19330,33,8417,1,0.5,21:54:49
2014/03/07,6026,3,19330,33,7928,1,0.6,21:54:49
2014/03/07,6026,3,401813,34,8663,1,0.3,21:54:49
2014/03/07,6026,3,401813,34,8627,1,0.3,21:54:49
2014/03/07,6026,3,401813,34,8626,1,0.3,21:54:49
2014/03/07,6026,3,401813,34,1580,1,4.2,21:54:49
2014/03/07,6026,3,401623,35,6340,1,0.5,21:54:49
2014/03/07,6026,3,401623,35,175,2,3.9,21:54:49
2014/03/07,6026,3,7605,23,1020,1,0.5,21:54:49
2014/03/07,6026,3,6931,32,8068,1,1,21:54:49
2014/03/07,6026,3,401860,4,1529,1,0.8,21:54:49
2014/03/07,6026,3,401639,3,8421,1,0.5,21:54:49
2014/03/07,6026,3,401639,3,139,2,1.2,21:54:49
2014/03/07,6026,3,401639,3,1175,1,1.9,21:54:49
2014/03/07,6026,3,401639,3,1075,1,1.9,21:54:49
2014/03/07,6026,3,401860,4,8426,1,1.2,21:54:49
2014/03/07,6026,3,401860,4,8422,1,0.5,21:54:49
2014/03/07,6026,3,401860,4,8421,1,0.5,21:54:49
2014/03/07,6026,3,401860,4,7628,1,0.5,21:54:49
2014/03/07,6026,3,401860,4,475,1,1.9,21:54:49
2014/03/07,6026,3,401860,4,4617,1,0.5,21:54:49
2014/03/07,6026,3,401860,4,1580,1,4.2,21:54:49
2014/03/07,6026,3,401682,6,120,2,1,21:54:49
2014/03/07,6026,3,401860,4,1542,2,1,21:54:49
2014/03/07,6026,3,15395,2,1075,1,1.9,21:54:49
2014/03/07,6026,3,401860,4,1527,1,1.3,21:54:49
2014/03/07,6026,3,401860,4,120,2,1,21:54:49
2014/03/07,6026,3,401860,4,1128,1,0.5,21:54:49
2014/03/07,6026,3,401860,4,1075,1,1.9,21:54:49
2014/03/07,6026,3,401860,4,1028,1,0.5,21:54:49
2014/03/07,6026,3,401624,5,1675,1,1.9,21:54:49
2014/03/07,6026,3,401624,5,1639,1,0.6,21:54:49
2014/03/07,6026,3,401624,5,1620,1,0.5,21:54:49
2014/03/07,6026,3,401682,6,420,1,0.5,21:54:49
2014/03/07,6026,3,445586,27,420,1,0.5,21:54:49
