2014/05/05,109,4,9998504,10,3,2.8,3.7,19.16
2014/05/05,109,4,9999501,1,3,2.8,3.7,19.16
2014/05/05,109,4,9999626,32,4,3.3,4.2,19.16
2014/05/05,110,4,11273,40,5,3.8,13.5,30.66
2014/05/05,110,4,13660,32,7,3.3,3.9,30.66
2014/05/05,110,4,14147,43,2,2.6,3.8,30.66
2014/05/05,110,4,14798,25,3,3.9,5.7,30.66
2014/05/05,110,4,15035,4,3,2.8,3.6,30.66
2014/05/05,110,4,15162,54,2,2.6,3.8,30.66
2014/05/05,110,4,15893,28,2,1.8,2.4,30.66
2014/05/05,110,4,16072,23,3,2.3,3.1,30.66
2014/05/05,110,4,16753,38,2,1.5,2.2,30.66
2014/05/05,110,4,16797,39,2,2.6,3.8,30.66
2014/05/05,110,4,18195,5,7,7.9,10.5,30.66
2014/05/05,110,4,18378,42,2,2.6,3.8,30.66
2014/05/05,110,4,20084,44,4,3.8,5.7,30.66
2014/05/05,110,4,20146,17,2,2.6,3.8,30.66
2014/05/05,110,4,20739,15,3,2.8,3.6,30.66
2014/05/05,110,4,21891,48,3,2.8,3.7,30.66
2014/05/05,110,4,22403,47,2,2.6,3.8,30.66
2014/05/05,110,4,22695,24,5,4.1,5.5,30.66
2014/05/05,110,4,22917,41,4,3.3,4.8,30.66
2014/05/05,110,4,23446,58,3,2.6,3.5,30.66
2014/05/05,110,4,23699,3,2,1.3,1.7,30.66
2014/05/05,110,4,24220,14,4,2,2,30.66
2014/05/05,110,4,24242,16,17,10.1,11.6,30.66
2014/05/05,110,4,24339,18,4,4,4.2,30.66
2014/05/05,110,4,24381,55,5,5.1,6.7,30.66
2014/05/05,110,4,24555,53,1,1.3,1.9,30.66
2014/05/05,110,4,24576,60,3,1.5,1.5,30.66
2014/05/05,110,4,24888,27,1,1,1.2,30.66
2014/05/05,110,4,25034,31,2,2.6,3.8,30.66
2014/05/05,110,4,302749,1,20,6.2,6.4,30.66
2014/05/05,110,4,311980,20,8,5.3,6.1,30.66
2014/05/05,110,4,311981,21,3,3.6,5.1,30.66
2014/05/05,110,4,311982,9,1,1.3,1.9,30.66
2014/05/05,110,4,311992,8,2,2.6,3.8,30.66
2014/05/05,110,4,312005,7,3,3.3,4.5,30.66
2014/05/05,110,4,312027,13,3,3.9,5.7,30.66
2014/05/05,110,4,312037,49,3,1.5,1.5,30.66
2014/05/05,110,4,312040,6,7,3.3,3.9,30.66
2014/05/05,110,4,312042,19,20,6.2,6.4,30.66
2014/05/05,110,4,312048,52,4,3.8,5.1,30.66
2014/05/05,110,4,312061,12,4,3,2.9,30.66
2014/05/05,110,4,315049,11,3,2.3,2.9,30.66
2014/05/05,110,4,340828,10,3,2.5,2.9,30.66
2014/05/05,110,4,340835,51,7,4.2,4.4,30.66
2014/05/05,110,4,341592,50,2,2.6,3.8,30.66
2014/05/05,110,4,3970,22,4,1.6,1.6,30.66
2014/05/05,110,4,41474,29,2,2.6,3.8,30.66
2014/05/05,110,4,42706,33,6,5.4,7.2,30.66
2014/05/05,110,4,534438,46,4,2,2.2,30.66
2014/05/05,110,4,6779,2,3,3.1,4.4,30.66
2014/05/05,110,4,7182,30,5,2.3,2.3,30.66
2014/05/05,110,4,7280,36,4,3.6,4.9,30.66
2014/05/05,110,4,8250,37,3,2.3,2.9,30.66
2014/05/05,110,4,8282,35,10,8.6,11.3,30.66
2014/05/05,110,4,8283,34,6,6,6.7,30.66
2014/05/05,110,4,9659,45,7,3.3,3.9,30.66
2014/05/05,110,4,9990447,59,2,2.6,3.8,30.66
2014/05/05,110,4,9990680,56,2,1.5,2.2,30.66
2014/05/05,110,4,9998422,26,2,2.6,3.8,30.66
2014/05/05,110,4,9999038,57,2,2.6,3.8,30.66
2014/05/05,111,4,10044,3,18,8.7,9.8,33.2
2014/05/05,111,4,10398,12,5,3,3.2,33.2
2014/05/05,111,4,10671,1,9,4.1,4.7,33.2
2014/05/05,111,4,11243,36,2,2.6,3.8,33.2
2014/05/05,111,4,11250,40,5,3.1,3.7,33.2
2014/05/05,111,4,12164,4,4,2.8,3.4,33.2
2014/05/05,111,4,12247,5,3,2.8,3.4,33.2
2014/05/05,111,4,12250,2,7,6.4,8.8,33.2
2014/05/05,111,4,13788,6,7,2.9,3.2,33.2
2014/05/05,111,4,14454,10,11,7.5,9.3,33.2
2014/05/05,111,4,14511,25,3,2.3,2.9,33.2
2014/05/05,111,4,14533,28,4,2,2,33.2
2014/05/05,111,4,14549,30,3,2.8,3.7,33.2
2014/05/05,111,4,14843,27,9,5.1,6.3,33.2
2014/05/05,111,4,14856,31,3,3.2,4.4,33.2
2014/05/05,111,4,15424,42,21,7.7,7.7,33.2
2014/05/05,111,4,17154,8,6,2.8,2.8,33.2
2014/05/05,111,4,17231,20,4,2,2,33.2
2014/05/05,111,4,17426,39,3,3.1,4.3,33.2
2014/05/05,111,4,17670,23,7,3.3,3.5,33.2
2014/05/05,111,4,18445,34,2,1,1,33.2
2014/05/05,111,4,19043,37,1,1.3,1.9,33.2
2014/05/05,111,4,20989,33,6,2.2,2.2,33.2
2014/05/05,111,4,22030,38,3,2.3,2.9,33.2
2014/05/05,111,4,23444,46,2,2.6,3.8,33.2
2014/05/05,111,4,24820,13,14,7.4,9.1,33.2
2014/05/05,111,4,40844,24,3,3.1,4.3,33.2
2014/05/05,111,4,40955,32,8,4,4,33.2
2014/05/05,111,4,41580,43,7,2.5,2.5,33.2
2014/05/05,111,4,42191,41,3,3,3.6,33.2
2014/05/05,111,4,4895,26,4,4,5.1,33.2
2014/05/05,111,4,534039,16,4,3.3,3.9,33.2
2014/05/05,111,4,5808,22,5,5,4.6,33.2
2014/05/05,111,4,6136,21,6,3.1,3.6,33.2
2014/05/05,111,4,7767,15,4,2.6,3.2,33.2
2014/05/05,111,4,7771,19,7,5,7.1,33.2
2014/05/05,111,4,7784,18,2,2,3.3,33.2
2014/05/05,111,4,8122,35,7,3.5,4.1,33.2
2014/05/05,111,4,8253,44,7,6.5,8.5,33.2
2014/05/05,111,4,8254,47,84,55.5,82.1,33.2
2014/05/05,111,4,8256,45,9,4.8,5.8,33.2
2014/05/05,111,4,8258,48,3,3.7,5.1,33.2
2014/05/05,111,4,8262,14,6,4.8,5.6,33.2
2014/05/05,111,4,9833,29,188,62.2,53.3,33.2
2014/05/05,111,4,9990731,9,7,5.6,6.8,33.2
2014/05/05,111,4,9998329,11,8,4.4,4.9,33.2
2014/05/05,111,4,9998536,17,2,1,0.8,33.2
2014/05/05,111,4,9998559,7,13,10.3,13.9,33.2
2014/05/05,113,4,10277,11,4,1.6,1.6,21.85
2014/05/05,113,4,10614,31,5,4.1,5.1,21.85
2014/05/05,113,4,10615,2,2,2.6,3.8,21.85
2014/05/05,113,4,10622,61,1,1,1.2,21.85
2014/05/05,113,4,10652,51,2,2.6,3.8,21.85
2014/05/05,113,4,12145,28,2,1.8,2.4,21.85
2014/05/05,113,4,13691,8,1,1.3,1.9,21.85
2014/05/05,113,4,13942,19,3,1.5,1.5,21.85
2014/05/05,113,4,13994,13,4,3.7,4.9,21.85
2014/05/05,113,4,14457,40,3,3,3.6,21.85
2014/05/05,113,4,15061,39,2,2.3,3.6,21.85
2014/05/05,113,4,16022,18,5,4.3,5.1,21.85
2014/05/05,113,4,18124,20,6,4.6,5.8,21.85
2014/05/05,113,4,18491,53,1,1.3,1.9,21.85
2014/05/05,113,4,19123,50,2,1,1,21.85
2014/05/05,113,4,19324,62,4,1.6,1.6,21.85
2014/05/05,113,4,19626,54,2,1.5,1.7,21.85
2014/05/05,113,4,21184,10,3,3,3.2,21.85
2014/05/05,113,4,21432,6,1,1,1.2,21.85
2014/05/05,113,4,21570,48,2,1.8,2.4,21.85
2014/05/05,113,4,23066,60,4,2.5,2.8,21.85
2014/05/05,113,4,23959,67,1,1,1.2,21.85
2014/05/05,113,4,24135,52,1,1,1.2,21.85
2014/05/05,113,4,24316,68,9,4.1,4.3,21.85
2014/05/05,113,4,302267,58,2,2.6,3.8,21.85
2014/05/05,113,4,302282,34,3,2.3,2.9,21.85
2014/05/05,113,4,302306,49,4,4.6,6.8,21.85
2014/05/05,113,4,302325,41,1,1,1.2,21.85
2014/05/05,113,4,302750,37,2,2.6,3.8,21.85
2014/05/05,113,4,306427,70,4,2.5,2.7,21.85
2014/05/05,113,4,310339,15,3,2.3,2.9,21.85
2014/05/05,113,4,310343,7,2,2.6,3.8,21.85
2014/05/05,113,4,310349,23,3,3,4,21.85
2014/05/05,113,4,310350,24,2,2.7,3.9,21.85
2014/05/05,113,4,310368,3,2,2.6,3.8,21.85
2014/05/05,113,4,310383,1,1,1.3,1.9,21.85
2014/05/05,113,4,310387,21,8,3.8,4.1,21.85
2014/05/05,113,4,311989,59,4,2.9,3.7,21.85
2014/05/05,113,4,312023,66,8,5.9,6.8,21.85
2014/05/05,113,4,312907,69,2,2,4.8,21.85
2014/05/05,113,4,314712,4,2,2.6,3.8,21.85
2014/05/05,113,4,314717,16,5,5.3,6.3,21.85
2014/05/05,113,4,314730,26,2,2.6,3.8,21.85
2014/05/05,113,4,314732,32,1,1.3,1.9,21.85
2014/05/05,113,4,315016,46,1,1.3,1.9,21.85
2014/05/05,113,4,315017,45,1,1.3,1.9,21.85
2014/05/05,113,4,340601,14,2,2,2.4,21.85
2014/05/05,113,4,341017,33,3,3,3.2,21.85
2014/05/05,113,4,343384,64,3,2,2.2,21.85
2014/05/05,113,4,3921,43,3,3,3.6,21.85
2014/05/05,113,4,4176,44,1,1,1.2,21.85
2014/05/05,113,4,4517,36,1,1.3,1.9,21.85
2014/05/05,113,4,534374,47,4,4.4,6.2,21.85
2014/05/05,113,4,5836,30,3,1.5,1.5,21.85
2014/05/05,113,4,5892,35,1,1.3,1.9,21.85
2014/05/05,113,4,6145,9,8,4,4,21.85
2014/05/05,113,4,6410,65,2,2.3,3.2,21.85
2014/05/05,113,4,7149,17,2,2,2.6,21.85
2014/05/05,113,4,7294,22,5,5,4.6,21.85
2014/05/05,113,4,9990398,25,2,2.6,3.8,21.85
2014/05/05,113,4,9990401,63,1,1,1.2,21.85
2014/05/05,113,4,9990823,55,1,1.3,1.9,21.85
2014/05/05,113,4,9990825,57,1,1.3,1.9,21.85
2014/05/05,113,4,9997321,56,5,1.7,1.7,21.85
2014/05/05,113,4,9997366,27,1,1.3,1.9,21.85
2014/05/05,113,4,9998903,29,2,2,2.5,21.85
2014/05/05,113,4,9998917,38,2,1.5,1.7,21.85
2014/05/05,113,4,9999040,12,4,2.8,3.2,21.85
2014/05/05,113,4,9999900,42,2,2,2.3,21.85
2014/05/05,113,4,9999928,5,1,1.3,1.9,21.85
2014/05/05,114,4,10266,34,3,2.8,3.5,19.87
2014/05/05,114,4,10587,35,7,6.7,9.8,19.87
2014/05/05,114,4,10589,8,3,2.3,2.9,19.87
2014/05/05,114,4,10869,11,7,3,3.2,19.87
2014/05/05,114,4,13824,31,4,2.5,2.1,19.87
2014/05/05,114,4,13842,6,2,2,2.6,19.87
2014/05/05,114,4,14383,59,1,1.3,1.9,19.87
2014/05/05,114,4,14713,64,1,1.3,1.9,19.87
2014/05/05,114,4,15604,70,4,3.6,4.9,19.87
2014/05/05,114,4,15911,44,1,1.3,1.9,19.87
2014/05/05,114,4,17543,10,5,3.5,4,19.87
2014/05/05,114,4,17722,28,7,2.5,2.5,19.87
2014/05/05,114,4,18400,55,10,8.6,10.5,19.87
2014/05/05,114,4,18401,15,1,1,1.2,19.87
2014/05/05,114,4,18832,77,4,4.1,5.6,19.87
2014/05/05,114,4,18945,3,3,3,4.1,19.87
2014/05/05,114,4,19015,48,3,2,2.5,19.87
2014/05/05,114,4,19159,53,6,2.2,2.2,19.87
2014/05/05,114,4,20019,25,3,1.5,1.5,19.87
2014/05/05,114,4,20095,60,1,1.3,1.9,19.87
2014/05/05,114,4,20337,21,3,2.1,2.7,19.87
2014/05/05,114,4,20484,63,1,1.3,1.9,19.87
2014/05/05,114,4,20743,26,2,2.3,3.2,19.87
2014/05/05,114,4,20982,45,9,4.5,5.3,19.87
2014/05/05,114,4,21431,29,3,2.5,3.1,19.87
2014/05/05,114,4,21573,14,2,1,1,19.87
2014/05/05,114,4,21704,69,2,2.6,3.8,19.87
2014/05/05,114,4,21746,24,1,1.3,1.9,19.87
2014/05/05,114,4,21979,16,1,1,1.2,19.87
2014/05/05,114,4,22389,58,5,4.8,6.6,19.87
2014/05/05,114,4,22763,75,2,2.6,3.8,19.87
2014/05/05,114,4,23207,50,2,1,1,19.87
2014/05/05,114,4,23963,5,6,5.6,7.2,19.87
2014/05/05,114,4,24290,18,10,5,5,19.87
2014/05/05,114,4,24464,19,4,2,2,19.87
2014/05/05,114,4,24598,4,6,2,2,19.87
2014/05/05,114,4,303285,73,3,3.3,7.3,19.87
2014/05/05,114,4,305413,37,2,2.6,3.8,19.87
2014/05/05,114,4,307324,22,3,3.6,5,19.87
2014/05/05,114,4,307329,67,3,3.9,5.7,19.87
2014/05/05,114,4,307332,7,7,3.8,4,19.87
2014/05/05,114,4,307335,49,1,1.3,1.9,19.87
2014/05/05,114,4,307337,13,3,3.9,5.7,19.87
2014/05/05,114,4,307348,66,6,4.6,5.8,19.87
2014/05/05,114,4,307353,74,4,4.1,5.3,19.87
2014/05/05,114,4,307410,68,1,1.3,1.9,19.87
2014/05/05,114,4,307417,1,1,1.3,1.9,19.87
2014/05/05,114,4,310351,46,1,1.3,1.9,19.87
2014/05/05,114,4,313118,72,7,7.2,9.9,19.87
2014/05/05,114,4,313129,62,3,3.6,5.1,19.87
2014/05/05,114,4,313131,51,11,7.8,9.5,19.87
2014/05/05,114,4,313156,27,5,5.4,7.4,19.87
2014/05/05,114,4,314109,33,4,5.2,7.6,19.87
2014/05/05,114,4,314703,36,1,1.3,1.9,19.87
2014/05/05,114,4,314705,41,5,6.5,9.5,19.87
2014/05/05,114,4,315142,61,6,7.5,10.7,19.87
2014/05/05,114,4,315177,38,2,2.3,3.6,19.87
2014/05/05,114,4,3274,39,6,3,3,19.87
2014/05/05,114,4,340559,56,3,3.6,8,19.87
2014/05/05,114,4,343206,43,3,2.9,4.1,19.87
2014/05/05,114,4,343418,42,4,2,2,19.87
2014/05/05,114,4,534414,47,4,4.5,6.3,19.87
2014/05/05,114,4,5641,65,1,1,1.3,19.87
2014/05/05,114,4,5675,12,8,7.1,9.1,19.87
2014/05/05,114,4,6036,9,2,1,1,19.87
2014/05/05,114,4,6067,71,6,2,2,19.87
2014/05/05,114,4,6352,30,2,2.3,6.1,19.87
2014/05/05,114,4,6377,2,4,2.8,3.7,19.87
2014/05/05,114,4,6780,23,7,2.3,2.3,19.87
2014/05/05,114,4,9866,76,3,2.3,2.9,19.87
2014/05/05,114,4,9990403,17,6,2,2,19.87
2014/05/05,114,4,9990605,54,3,3.9,5.7,19.87
2014/05/05,114,4,9990728,57,7,6.5,8.9,19.87
2014/05/05,114,4,9998171,32,2,2,2.5,19.87
2014/05/05,114,4,9998250,40,1,1.3,1.9,19.87
2014/05/05,114,4,9998379,52,2,2.6,3.8,19.87
2014/05/05,114,4,9999264,20,2,2.6,3.8,19.87
2014/05/05,116,4,10608,31,7,7.5,9.7,17.12
2014/05/05,116,4,10871,49,3,2.3,2.9,17.12
2014/05/05,116,4,11731,56,8,5.1,6.1,17.12
2014/05/05,116,4,13739,30,2,1.5,2.2,17.12
2014/05/05,116,4,13765,26,2,2.6,3.8,17.12
2014/05/05,116,4,13857,43,21,6.7,6.9,17.12
2014/05/05,116,4,14250,34,2,2.6,3.8,17.12
2014/05/05,116,4,14835,37,2,1.8,2.4,17.12
2014/05/05,116,4,16673,48,6,4.9,6.5,17.12
2014/05/05,116,4,18576,32,3,2,2.2,17.12
2014/05/05,116,4,19145,45,1,1,0.6,17.12
2014/05/05,116,4,19786,24,4,2.8,3.4,17.12
2014/05/05,116,4,19961,17,3,4,5.8,17.12
2014/05/05,116,4,19967,15,2,1.5,1.7,17.12
2014/05/05,116,4,22732,13,1,1.3,1.9,17.12
2014/05/05,116,4,22740,35,4,2.9,3.7,17.12
2014/05/05,116,4,23627,27,11,6.9,8.7,17.12
2014/05/05,116,4,24318,39,3,2,2.2,17.12
2014/05/05,116,4,301315,55,6,2.6,2.6,17.12
2014/05/05,116,4,302008,59,8,3.5,4.1,17.12
2014/05/05,116,4,305270,7,4,2,2.4,17.12
2014/05/05,116,4,305271,8,2,2.3,3.1,17.12
2014/05/05,116,4,305286,5,7,4,4.5,17.12
2014/05/05,116,4,305305,12,6,5.5,6.6,17.12
2014/05/05,116,4,305327,3,3,2.3,3.1,17.12
2014/05/05,116,4,309415,52,15,10,11.8,17.12
2014/05/05,116,4,309436,44,2,1,1,17.12
2014/05/05,116,4,309443,28,7,4.5,4.9,17.12
2014/05/05,116,4,309455,53,3,1.5,1.7,17.12
2014/05/05,116,4,309478,41,1,1.3,1.9,17.12
2014/05/05,116,4,309508,51,1,1.3,1.9,17.12
2014/05/05,116,4,312000,38,7,4.1,4.7,17.12
2014/05/05,116,4,312914,60,3,2.8,3.4,17.12
2014/05/05,116,4,312916,19,5,3.3,3.9,17.12
2014/05/05,116,4,313663,9,1,1.3,1.9,17.12
2014/05/05,116,4,315181,18,4,4.1,5.5,17.12
2014/05/05,116,4,340335,54,8,4,3.9,17.12
2014/05/05,116,4,340354,57,2,2.6,3.8,17.12
2014/05/05,116,4,340433,1,4,4.4,6.2,17.12
2014/05/05,116,4,343284,14,2,1.6,2.2,17.12
2014/05/05,116,4,3897,16,5,3.6,4.4,17.12
2014/05/05,116,4,3964,42,1,1.3,1.9,17.12
2014/05/05,116,4,534193,36,4,2.5,2.8,17.12
2014/05/05,116,4,534260,20,2,2.6,3.8,17.12
2014/05/05,116,4,5959,21,3,1.1,1.1,17.12
2014/05/05,116,4,6282,29,8,6.9,9,17.12
2014/05/05,116,4,6383,2,9,5.5,6.4,17.12
2014/05/05,116,4,6421,6,2,1,1,17.12
2014/05/05,116,4,6523,46,3,2,2.2,17.12
2014/05/05,116,4,6852,40,1,1.3,1.9,17.12
2014/05/05,116,4,9990674,4,6,5.1,6.3,17.12
2014/05/05,116,4,9994949,47,2,1,1,17.12
2014/05/05,116,4,9996,25,6,3,3.6,17.12
2014/05/05,116,4,9996149,11,10,7.6,9.1,17.12
2014/05/05,116,4,9998144,10,13,10.3,12.6,17.12
2014/05/05,116,4,9998423,33,6,6.6,9.2,17.12
2014/05/05,116,4,9999505,22,3,3.6,5.5,17.12
2014/05/05,116,4,9999858,23,5,2.6,2.8,17.12
2014/05/05,116,4,9999940,50,12,5.9,7.2,17.12
2014/05/05,116,4,9999982,58,5,2.1,2.1,17.12
2014/05/05,117,4,10029,59,4,3.6,4.8,28.54
2014/05/05,117,4,10043,19,2,2.6,3.8,28.54
2014/05/05,117,4,11395,50,3,2.8,3.7,28.54
2014/05/05,117,4,11398,55,4,2,2.1,28.54
2014/05/05,117,4,11403,46,10,3.7,4,28.54
2014/05/05,117,4,11865,37,4,4.4,6.2,28.54
2014/05/05,117,4,11872,27,11,8.9,11.1,28.54
2014/05/05,117,4,11880,33,7,4.3,5.2,28.54
2014/05/05,117,4,11891,65,3,2.3,2.9,28.54
2014/05/05,117,4,11892,64,6,2,2,28.54
2014/05/05,117,4,11896,52,4,2,2.1,28.54
2014/05/05,117,4,11907,47,5,4.3,6.2,28.54
2014/05/05,117,4,11987,24,1,1.3,1.9,28.54
2014/05/05,117,4,11988,23,1,1.3,1.9,28.54
2014/05/05,117,4,11990,39,4,1.5,1.6,28.54
2014/05/05,117,4,12098,53,8,3.8,4.4,28.54
2014/05/05,117,4,12228,13,13,8.4,10.2,28.54
2014/05/05,117,4,12241,17,5,3.3,3.9,28.54
2014/05/05,117,4,13608,7,5,3.3,3.9,28.54
2014/05/05,117,4,14463,20,12,8.3,10,28.54
2014/05/05,117,4,14924,48,2,1,1,28.54
2014/05/05,117,4,15177,51,8,2.1,2.1,28.54
2014/05/05,117,4,15393,28,11,6.5,7.9,28.54
2014/05/05,117,4,16354,69,7,6.3,8.2,28.54
2014/05/05,117,4,16587,18,2,1,1,28.54
2014/05/05,117,4,17040,68,3,3.9,5.7,28.54
2014/05/05,117,4,18000,8,8,4.6,5.2,28.54
2014/05/05,117,4,18026,44,9,4,4,28.54
2014/05/05,117,4,18106,16,2,1,1,28.54
2014/05/05,117,4,18619,66,10,7.9,10,28.54
2014/05/05,117,4,19240,6,5,5,6.8,28.54
2014/05/05,117,4,20068,38,4,2.8,3.4,28.54
2014/05/05,117,4,20232,57,3,1.5,1.4,28.54
2014/05/05,117,4,20307,22,2,1,1,28.54
2014/05/05,117,4,20489,9,1,1,1.3,28.54
2014/05/05,117,4,21038,70,10,6.4,10.5,28.54
2014/05/05,117,4,21499,40,2,1.8,2.4,28.54
2014/05/05,117,4,21617,15,3,1.5,1.5,28.54
2014/05/05,117,4,21670,41,7,2.1,2.1,28.54
2014/05/05,117,4,22232,30,3,2.5,2.8,28.54
2014/05/05,117,4,23436,26,1,1,1.3,28.54
2014/05/05,117,4,24701,14,3,1.1,1.1,28.54
2014/05/05,117,4,24941,45,2,1,1,28.54
2014/05/05,117,4,3847,11,2,1.8,2.4,28.54
2014/05/05,117,4,41187,60,2,1,1,28.54
2014/05/05,117,4,41342,4,2,2.6,3.8,28.54
2014/05/05,117,4,4449,12,4,4.4,6.2,28.54
2014/05/05,117,4,4971,29,4,3.2,4.4,28.54
2014/05/05,117,4,4993,56,2,1.5,1.8,28.54
2014/05/05,117,4,534113,42,6,4,10.5,28.54
2014/05/05,117,4,5954,61,2,1.5,1.8,28.54
2014/05/05,117,4,6195,25,1,1.3,1.9,28.54
2014/05/05,117,4,6274,10,15,8.3,9.7,28.54
2014/05/05,117,4,6413,32,2,2.6,3.8,28.54
2014/05/05,117,4,6647,43,5,2.5,2.5,28.54
2014/05/05,117,4,7231,21,4,3.6,4.8,28.54
2014/05/05,117,4,7832,3,2,2.6,3.8,28.54
2014/05/05,117,4,7833,2,3,4,5.8,28.54
2014/05/05,117,4,8329,58,6,4.6,5.7,28.54
2014/05/05,117,4,8475,67,8,4.8,5.7,28.54
2014/05/05,117,4,8480,71,6,5.1,6.6,28.54
2014/05/05,117,4,8488,62,14,8.2,9.8,28.54
2014/05/05,117,4,9594,5,2,2.3,2.9,28.54
2014/05/05,117,4,9830,54,3,3,3.4,28.54
2014/05/05,117,4,9990471,72,17,9.7,11,28.54
2014/05/05,117,4,9990736,49,4,3.6,5,28.54
2014/05/05,117,4,9998712,63,11,5.5,6.7,28.54
2014/05/05,117,4,9998722,1,4,2,2,28.54
2014/05/05,117,4,9999052,36,6,6,8,28.54
2014/05/05,117,4,9999793,34,5,5,6.4,28.54
2014/05/05,117,4,9999837,31,6,2,2,28.54
2014/05/05,117,4,9999986,35,4,2,1.9,28.54
2014/05/05,118,4,10146,19,17,11.2,14.2,39.99
2014/05/05,118,4,10149,21,17,15,14.6,39.99
2014/05/05,118,4,10151,25,12,5.4,5.6,39.99
2014/05/05,118,4,10156,33,14,11.8,15.7,39.99
2014/05/05,118,4,10163,68,4,1.6,1.6,39.99
2014/05/05,118,4,10310,18,2,2.3,3.1,39.99
2014/05/05,118,4,11031,74,11,5.5,6.7,39.99
2014/05/05,118,4,11940,70,10,3.4,3.6,39.99
2014/05/05,118,4,11942,4,5,4.1,5.3,39.99
2014/05/05,118,4,12134,40,3,3.1,4.3,39.99
2014/05/05,118,4,12284,30,4,3.3,4.1,39.99
2014/05/05,118,4,12384,15,7,5.6,6.8,39.99
2014/05/05,118,4,14418,60,30,30,24.6,39.99
2014/05/05,118,4,14494,22,4,2,2,39.99
2014/05/05,118,4,14554,71,5,2,2.2,39.99
2014/05/05,118,4,14612,20,9,3.9,4.5,39.99
2014/05/05,118,4,15002,8,10,10,9.1,39.99
2014/05/05,118,4,15577,24,20,10,10,39.99
2014/05/05,118,4,16372,50,17,8.2,8.8,39.99
2014/05/05,118,4,16395,48,5,2.5,2.5,39.99
2014/05/05,118,4,16452,61,26,9.3,9.3,39.99
2014/05/05,118,4,16458,55,12,9.7,12.1,39.99
2014/05/05,118,4,17255,11,35,10.7,10.7,39.99
2014/05/05,118,4,17744,42,6,3.5,3.8,39.99
2014/05/05,118,4,18075,9,5,5,3.3,39.99
2014/05/05,118,4,18080,64,4,4.6,6.1,39.99
2014/05/05,118,4,18111,23,10,5.2,5.1,39.99
2014/05/05,118,4,19010,10,6,4,4.6,39.99
2014/05/05,118,4,19129,69,40,12,12,39.99
2014/05/05,118,4,19200,75,5,2.1,2.4,39.99
2014/05/05,118,4,20174,6,4,3.1,3.8,39.99
2014/05/05,118,4,20590,1,2,1.5,1.8,39.99
2014/05/05,118,4,20636,27,10,10,5.6,39.99
2014/05/05,118,4,20967,66,13,6,6.6,39.99
2014/05/05,118,4,22522,41,15,8,9.2,39.99
2014/05/05,118,4,22857,16,2,2.6,3.8,39.99
2014/05/05,118,4,22886,62,5,3.1,3.7,39.99
2014/05/05,118,4,23102,76,6,3.1,3.4,39.99
2014/05/05,118,4,23156,39,15,6.8,7.4,39.99
2014/05/05,118,4,23783,17,10,3.3,3.3,39.99
2014/05/05,118,4,24194,26,10,10,10.1,39.99
2014/05/05,118,4,24465,7,7,2.5,2.5,39.99
2014/05/05,118,4,24836,43,5,2.5,2.5,39.99
2014/05/05,118,4,3681,67,3,2,2.2,39.99
2014/05/05,118,4,3932,36,11,7.6,12.4,39.99
2014/05/05,118,4,40728,37,3,3,2.9,39.99
2014/05/05,118,4,40785,49,18,9.7,10.8,39.99
2014/05/05,118,4,40874,12,10,4.2,4.8,39.99
2014/05/05,118,4,41847,53,16,9.8,11.9,39.99
2014/05/05,118,4,4255,72,2,2,2.3,39.99
2014/05/05,118,4,4482,45,8,3.2,3.5,39.99
2014/05/05,118,4,4699,13,4,2,2.2,39.99
2014/05/05,118,4,5743,52,12,5.7,6.3,39.99
2014/05/05,118,4,5849,28,8,3.7,3.9,39.99
2014/05/05,118,4,5906,57,12,12,13.4,39.99
2014/05/05,118,4,5907,46,2,2,1.1,39.99
2014/05/05,118,4,5909,34,11,5.2,5.8,39.99
2014/05/05,118,4,5945,47,12,5.7,6.3,39.99
2014/05/05,118,4,5988,38,4,2.8,3.4,39.99
2014/05/05,118,4,6711,63,2,2,1.1,39.99
2014/05/05,118,4,7205,32,2,2.7,3.9,39.99
2014/05/05,118,4,7350,65,20,7.4,8,39.99
2014/05/05,118,4,7685,3,6,3.8,4.4,39.99
2014/05/05,118,4,7709,2,2,2.3,2.9,39.99
2014/05/05,118,4,8574,29,6,3.5,4,39.99
2014/05/05,118,4,8577,31,2,2,1.2,39.99
2014/05/05,118,4,9322,56,3,2,2,39.99
2014/05/05,118,4,9902,59,4,2,2.1,39.99
2014/05/05,118,4,9908,58,4,3.5,4.2,39.99
2014/05/05,118,4,9910,54,12,5.7,6.3,39.99
2014/05/05,118,4,9911,51,12,5.7,6.3,39.99
2014/05/05,118,4,9924,44,19,15,19.1,39.99
2014/05/05,118,4,9990550,5,7,4.8,5.1,39.99
2014/05/05,118,4,9995,73,17,15.5,25.7,39.99
2014/05/05,118,4,9998421,35,5,4,4.3,39.99
2014/05/05,118,4,9999715,77,5,3.8,4.8,39.99
2014/05/05,118,4,9999822,14,3,2.3,2.9,39.99
2014/05/05,120,4,10581,44,6,2,2,12.06
2014/05/05,120,4,11900,28,21,21,21.5,12.06
2014/05/05,120,4,12163,61,2,1.8,2.4,12.06
2014/05/05,120,4,13860,6,3,3.9,5.7,12.06
2014/05/05,120,4,13871,58,4,4.7,6.2,12.06
2014/05/05,120,4,14980,14,2,1,1.2,12.06
2014/05/05,120,4,15017,56,8,2.8,2.8,12.06
2014/05/05,120,4,15326,17,3,1.5,1.5,12.06
2014/05/05,120,4,15682,1,4,4.2,5.6,12.06
