2014/05/09,9067,6,7434,67,6,3.8,4.6,32.74
2014/05/09,9067,6,7509,66,2,1.5,1.5,32.74
2014/05/09,9067,6,7610,24,2,2.6,3.8,32.74
2014/05/09,9067,6,7950,19,2,2.6,3.8,32.74
2014/05/09,9067,6,8394,48,2,1.8,2.4,32.74
2014/05/09,9067,6,857,41,4,3.3,4.2,32.74
2014/05/09,9067,6,8748,37,22,10.1,10,32.74
2014/05/09,9067,6,886641,68,4,2,2,32.74
2014/05/09,9067,6,886721,25,2,2.7,3.9,32.74
2014/05/09,9067,6,888091,12,2,1.6,2.2,32.74
2014/05/09,9067,6,893687,5,2,1.1,1.1,32.74
2014/05/09,9067,6,895611,7,1,1.3,1.9,32.74
2014/05/09,9067,6,8958,16,9,3.5,3.6,32.74
2014/05/09,9067,6,896872,44,1,1.3,1.9,32.74
2014/05/09,9067,6,897139,51,5,6.6,9.7,32.74
2014/05/09,9067,6,9022,39,2,2,0.8,32.74
2014/05/09,9067,6,9072,10,2,2.6,3.8,32.74
2014/05/09,9067,6,91,20,2,1.8,2.4,32.74
2014/05/09,9067,6,9418,54,1,1.3,1.9,32.74
2014/05/09,9070,6,10067,43,3,1.6,2.3,27.28
2014/05/09,9070,6,100685,35,11,6.8,7.6,27.28
2014/05/09,9070,6,10223,31,2,1,1,27.28
2014/05/09,9070,6,10253,4,2,1,1,27.28
2014/05/09,9070,6,10334,72,4,2.3,2.5,27.28
2014/05/09,9070,6,103378,22,2,1,1,27.28
2014/05/09,9070,6,103418,62,3,3.1,4.4,27.28
2014/05/09,9070,6,10366,51,2,1,1,27.28
2014/05/09,9070,6,103949,17,5,4.1,5.4,27.28
2014/05/09,9070,6,104046,29,4,3.3,4.2,27.28
2014/05/09,9070,6,104060,18,5,2.5,2.9,27.28
2014/05/09,9070,6,104061,19,4,2,2.1,27.28
2014/05/09,9070,6,104097,6,6,3,2.9,27.28
2014/05/09,9070,6,10493,60,1,1.3,1.9,27.28
2014/05/09,9070,6,10495,7,3,1.5,1.5,27.28
2014/05/09,9070,6,10538,37,3,1.5,1.5,27.28
2014/05/09,9070,6,107100,58,5,3.8,4.6,27.28
2014/05/09,9070,6,107103,69,5,4,4.2,27.28
2014/05/09,9070,6,107123,73,3,1.5,1.5,27.28
2014/05/09,9070,6,108275,75,3,3,6.7,27.28
2014/05/09,9070,6,10854,47,1,1,0.6,27.28
2014/05/09,9070,6,112236,50,6,3.9,4.3,27.28
2014/05/09,9070,6,11281,61,1,1.3,1.9,27.28
2014/05/09,9070,6,11295,36,3,2.5,2.9,27.28
2014/05/09,9070,6,11330,12,5,2.4,2.8,27.28
2014/05/09,9070,6,116662,33,3,3.6,5,27.28
2014/05/09,9070,6,11739,32,6,3.3,2.9,27.28
2014/05/09,9070,6,117396,49,4,3.3,4.1,27.28
2014/05/09,9070,6,120037,44,30,11.7,13.3,27.28
2014/05/09,9070,6,120256,46,8,5.2,6.5,27.28
2014/05/09,9070,6,120277,64,1,1.3,1.9,27.28
2014/05/09,9070,6,126584,30,6,4.1,4.9,27.28
2014/05/09,9070,6,1273,13,2,1,1.2,27.28
2014/05/09,9070,6,140658,52,6,4.7,5.9,27.28
2014/05/09,9070,6,140664,71,5,1.7,1.6,27.28
2014/05/09,9070,6,140666,48,7,2.5,2.5,27.28
2014/05/09,9070,6,140669,56,1,1.3,1.9,27.28
2014/05/09,9070,6,140675,66,13,8.6,9.3,27.28
2014/05/09,9070,6,140679,55,1,1.3,1.9,27.28
2014/05/09,9070,6,1748,2,14,13.1,7.6,27.28
2014/05/09,9070,6,2453,70,2,1,1,27.28
2014/05/09,9070,6,2761,21,5,1.9,1.9,27.28
2014/05/09,9070,6,3023,25,3,3.1,4.3,27.28
2014/05/09,9070,6,3229,1,33,23,19.9,27.28
2014/05/09,9070,6,3501,26,10,5.5,3.9,27.28
2014/05/09,9070,6,3690,14,6,3.4,4.1,27.28
2014/05/09,9070,6,3859,59,4,3.6,4.8,27.28
2014/05/09,9070,6,4388,5,28,8.8,9,27.28
2014/05/09,9070,6,449,3,3,2.3,2.9,27.28
2014/05/09,9070,6,4835,15,2,1,1,27.28
2014/05/09,9070,6,490,10,11,9.9,13.1,27.28
2014/05/09,9070,6,4984,9,8,2.4,2.4,27.28
2014/05/09,9070,6,5612,42,2,1.5,1.7,27.28
2014/05/09,9070,6,5722,63,3,2.3,3.7,27.28
2014/05/09,9070,6,7331,11,3,1.5,1.5,27.28
2014/05/09,9070,6,7475,67,2,1,1,27.28
2014/05/09,9070,6,7553,45,3,3.9,5.7,27.28
2014/05/09,9070,6,7662,53,1,1,1,27.28
2014/05/09,9070,6,7692,39,1,1,1.7,27.28
2014/05/09,9070,6,8138,54,2,1,1.2,27.28
2014/05/09,9070,6,8486,74,2,1,1.2,27.28
2014/05/09,9070,6,8686,68,2,1,1,27.28
2014/05/09,9070,6,8709,27,5,5,2.8,27.28
2014/05/09,9070,6,8735,65,2,2,1.7,27.28
2014/05/09,9070,6,885524,24,4,4.4,6.2,27.28
2014/05/09,9070,6,886057,20,2,1.6,2.2,27.28
2014/05/09,9070,6,889798,16,12,6,6,27.28
2014/05/09,9070,6,892704,57,6,5.2,7,27.28
2014/05/09,9070,6,895955,41,3,3.1,4.3,27.28
2014/05/09,9070,6,896291,40,8,4,4,27.28
2014/05/09,9070,6,896852,38,2,1,1,27.28
2014/05/09,9070,6,897352,8,9,4.7,5.5,27.28
2014/05/09,9070,6,9410,34,7,4.8,5,27.28
2014/05/09,9070,6,9477,23,1,1.3,1.9,27.28
2014/05/09,9070,6,9960,28,4,1.6,1.6,27.28
2014/05/09,9076,6,100206,42,4,2.6,3.2,35.52
2014/05/09,9076,6,100682,40,4,1.1,0.5,35.52
2014/05/09,9076,6,1014,32,3,2,2.9,35.52
2014/05/09,9076,6,10328,69,3,2.5,2.8,35.52
2014/05/09,9076,6,103716,60,23,10.3,10.5,35.52
2014/05/09,9076,6,10394,1,6,5.3,5.8,35.52
2014/05/09,9076,6,106922,59,10,5.2,6.7,35.52
2014/05/09,9076,6,106924,58,4,2,2.2,35.52
2014/05/09,9076,6,10727,5,3,2,2.2,35.52
2014/05/09,9076,6,108851,61,3,2,2.2,35.52
2014/05/09,9076,6,109329,35,3,2,2.4,35.52
2014/05/09,9076,6,1126,70,6,5,6.8,35.52
2014/05/09,9076,6,113980,20,2,1,1,35.52
2014/05/09,9076,6,113983,37,4,2.8,3.4,35.52
2014/05/09,9076,6,114200,45,11,6.9,7.9,35.52
2014/05/09,9076,6,114207,50,2,2.3,3.6,35.52
2014/05/09,9076,6,114208,47,3,1.3,1.3,35.52
2014/05/09,9076,6,11463,16,18,7.6,7.8,35.52
2014/05/09,9076,6,116595,12,9,5.9,7.3,35.52
2014/05/09,9076,6,116654,9,3,1.5,1.7,35.52
2014/05/09,9076,6,116655,8,2,1,1,35.52
2014/05/09,9076,6,116657,11,28,26.5,33.1,35.52
2014/05/09,9076,6,116666,65,1,1.3,1.9,35.52
2014/05/09,9076,6,116667,66,11,11.1,15,35.52
2014/05/09,9076,6,116669,68,2,1.5,1.6,35.52
2014/05/09,9076,6,116690,6,10,8.3,10.8,35.52
2014/05/09,9076,6,117870,54,2,1.5,1.7,35.52
2014/05/09,9076,6,117926,48,1,1.3,1.9,35.52
2014/05/09,9076,6,11836,55,2,1.8,2.4,35.52
2014/05/09,9076,6,118465,63,7,6.8,9.2,35.52
2014/05/09,9076,6,118470,15,2,1,1,35.52
2014/05/09,9076,6,118513,51,5,4.3,5.5,35.52
2014/05/09,9076,6,12148,25,4,4,2.2,35.52
2014/05/09,9076,6,12211,39,27,15.3,17.5,35.52
2014/05/09,9076,6,140637,53,3,2.3,2.9,35.52
2014/05/09,9076,6,140726,36,8,4,4,35.52
2014/05/09,9076,6,141047,30,4,2.8,3.7,35.52
2014/05/09,9076,6,142485,23,2,1,1.2,35.52
2014/05/09,9076,6,1677,31,1,1,0.6,35.52
2014/05/09,9076,6,2004,14,4,1,1,35.52
2014/05/09,9076,6,2557,4,20,19.5,20,35.52
2014/05/09,9076,6,2675,43,6,4.1,5.3,35.52
2014/05/09,9076,6,2676,2,4,2.3,1.9,35.52
2014/05/09,9076,6,3106,28,4,3.3,4.1,35.52
2014/05/09,9076,6,3196,41,16,9.5,9.2,35.52
2014/05/09,9076,6,4583,24,4,1.2,1.2,35.52
2014/05/09,9076,6,4599,17,5,5.7,7.4,35.52
2014/05/09,9076,6,463040,71,20,5.8,6.3,35.52
2014/05/09,9076,6,463380,62,5,2.1,2.1,35.52
2014/05/09,9076,6,5327,34,3,2,2.2,35.52
2014/05/09,9076,6,5431,52,2,1.8,2.5,35.52
2014/05/09,9076,6,5978,49,2,2,1.8,35.52
2014/05/09,9076,6,6393,27,2,2,2.4,35.52
2014/05/09,9076,6,6501,67,5,3.8,4.7,35.52
2014/05/09,9076,6,6554,19,29,11,10.5,35.52
2014/05/09,9076,6,6741,22,5,5,5.6,35.52
2014/05/09,9076,6,7274,13,10,5.5,5.7,35.52
2014/05/09,9076,6,7779,26,7,3.5,3.5,35.52
2014/05/09,9076,6,8429,46,4,2,2,35.52
2014/05/09,9076,6,885521,38,5,1.9,2.1,35.52
2014/05/09,9076,6,885690,10,6,3.6,4.4,35.52
2014/05/09,9076,6,886230,56,6,2.2,2.2,35.52
2014/05/09,9076,6,886706,7,2,1,1,35.52
2014/05/09,9076,6,886729,44,5,3.3,4,35.52
2014/05/09,9076,6,888,3,3,3,1.7,35.52
2014/05/09,9076,6,895847,18,6,3.9,4.3,35.52
2014/05/09,9076,6,8961,57,4,1,1,35.52
2014/05/09,9076,6,896287,29,30,30,16.9,35.52
2014/05/09,9076,6,897238,21,2,2.6,3.8,35.52
2014/05/09,9076,6,897334,33,13,13,7.8,35.52
2014/05/09,9076,6,9663,64,2,1.8,2.4,35.52
2014/05/09,9078,6,10348,3,72,43,52,36.41
2014/05/09,9078,6,11504,5,29,17.2,20.3,36.41
2014/05/09,9078,6,12196,1,7,2.5,2.7,36.41
2014/05/09,9078,6,12197,6,7,2.5,2.5,36.41
2014/05/09,9078,6,1561,7,60,60,24,36.41
2014/05/09,9078,6,4144,2,221,86.7,88.8,36.41
2014/05/09,9078,6,5275,8,37,13,13,36.41
2014/05/09,9078,6,5294,9,6,3.8,2.1,36.41
2014/05/09,9078,6,885520,4,13,8.6,7.4,36.41
2014/05/09,9080,6,100175,47,7,5.1,6.4,25.57
2014/05/09,9080,6,10424,65,12,3,2.4,25.57
2014/05/09,9080,6,106420,19,3,3,3.2,25.57
2014/05/09,9080,6,106423,31,2,1.8,2.5,25.57
2014/05/09,9080,6,10700,9,2,1.8,2.4,25.57
2014/05/09,9080,6,107136,56,1,1.3,1.9,25.57
2014/05/09,9080,6,108306,14,7,2.9,3,25.57
2014/05/09,9080,6,10867,45,8,5.9,6.8,25.57
2014/05/09,9080,6,109089,24,1,1.3,1.9,25.57
2014/05/09,9080,6,11136,3,2,1.5,1.8,25.57
2014/05/09,9080,6,112509,17,1,1,1.2,25.57
2014/05/09,9080,6,112643,13,8,3.4,3.6,25.57
2014/05/09,9080,6,112746,2,8,2.4,2.2,25.57
2014/05/09,9080,6,113428,22,1,1.3,1.9,25.57
2014/05/09,9080,6,113432,33,2,2.7,3.9,25.57
2014/05/09,9080,6,113435,51,3,3.1,4.3,25.57
2014/05/09,9080,6,113457,43,1,1,1.2,25.57
2014/05/09,9080,6,113493,40,3,1.5,1.5,25.57
2014/05/09,9080,6,113495,39,3,1.1,1.1,25.57
2014/05/09,9080,6,113549,66,2,2.3,3.1,25.57
2014/05/09,9080,6,11657,23,1,1.3,1.9,25.57
2014/05/09,9080,6,11672,49,1,1.3,1.9,25.57
2014/05/09,9080,6,117718,7,3,2,2.3,25.57
2014/05/09,9080,6,117826,70,3,2.3,2.9,25.57
2014/05/09,9080,6,118014,12,12,10.2,15.9,25.57
2014/05/09,9080,6,11820,42,2,1.3,1.7,25.57
2014/05/09,9080,6,11939,1,1,1,0.4,25.57
2014/05/09,9080,6,120020,57,5,5.8,8.2,25.57
2014/05/09,9080,6,120021,55,2,2.6,3.8,25.57
2014/05/09,9080,6,120022,54,2,2.7,3.9,25.57
2014/05/09,9080,6,120024,53,1,1,1.2,25.57
2014/05/09,9080,6,120030,28,5,3.3,4.3,25.57
2014/05/09,9080,6,120043,63,2,2.6,3.8,25.57
2014/05/09,9080,6,12145,68,1,1,1.2,25.57
2014/05/09,9080,6,1225,74,1,1,1.2,25.57
2014/05/09,9080,6,126678,4,3,1.1,1.1,25.57
2014/05/09,9080,6,135,26,2,1,1.2,25.57
2014/05/09,9080,6,140218,44,1,1.3,1.9,25.57
2014/05/09,9080,6,140233,58,1,1.3,1.9,25.57
2014/05/09,9080,6,140615,67,16,9.9,10.5,25.57
2014/05/09,9080,6,140667,38,21,16.8,19.4,25.57
2014/05/09,9080,6,149531,75,3,1.5,1.5,25.57
2014/05/09,9080,6,149552,46,3,1.6,1.8,25.57
2014/05/09,9080,6,155,36,7,6.2,8.3,25.57
2014/05/09,9080,6,1769,15,1,1.3,1.9,25.57
2014/05/09,9080,6,2602,11,5,3.6,4.2,25.57
2014/05/09,9080,6,3393,8,4,2,2,25.57
2014/05/09,9080,6,3626,37,2,2,2.4,25.57
2014/05/09,9080,6,3794,18,4,1,0.5,25.57
2014/05/09,9080,6,3931,30,1,1.3,1.9,25.57
2014/05/09,9080,6,4278,59,4,4.6,6.1,25.57
2014/05/09,9080,6,4481,50,5,6,8.1,25.57
2014/05/09,9080,6,4901,16,5,5,2,25.57
2014/05/09,9080,6,5192,32,1,1.3,1.9,25.57
2014/05/09,9080,6,5733,62,1,1.3,1.9,25.57
2014/05/09,9080,6,6963,52,1,1.3,1.9,25.57
2014/05/09,9080,6,7036,41,10,10,10.8,25.57
2014/05/09,9080,6,7188,27,1,1.3,1.9,25.57
2014/05/09,9080,6,7497,35,19,8.7,9.5,25.57
2014/05/09,9080,6,7675,72,3,3.9,5.7,25.57
2014/05/09,9080,6,7722,20,140,70,70,25.57
2014/05/09,9080,6,7891,48,1,1.3,1.9,25.57
2014/05/09,9080,6,823,64,2,1,1,25.57
2014/05/09,9080,6,8558,34,1,1,1.3,25.57
2014/05/09,9080,6,885672,60,2,2,2.4,25.57
2014/05/09,9080,6,888026,5,8,6.3,8.5,25.57
2014/05/09,9080,6,888050,21,1,1.3,1.9,25.57
2014/05/09,9080,6,888067,25,11,8.3,10.5,25.57
2014/05/09,9080,6,888070,61,1,1,0.6,25.57
2014/05/09,9080,6,890390,73,2,1,1.2,25.57
2014/05/09,9080,6,896351,6,2,1,1,25.57
2014/05/09,9080,6,9049,71,16,10.1,11.7,25.57
2014/05/09,9080,6,9066,10,1,1,1.2,25.57
2014/05/09,9080,6,9607,29,1,1.3,1.9,25.57
2014/05/09,9080,6,9773,69,2,1.8,2.4,25.57
2014/05/09,9081,6,10007,3,8,2.2,2.2,37.34
2014/05/09,9081,6,10049,4,3,4,5.8,37.34
2014/05/09,9081,6,10709,28,4,1.1,1,37.34
2014/05/09,9081,6,10763,6,3,3,3.2,37.34
2014/05/09,9081,6,121698,20,5,4.1,5.2,37.34
2014/05/09,9081,6,121701,21,3,1.5,1.5,37.34
2014/05/09,9081,6,121711,22,23,22.3,29.7,37.34
2014/05/09,9081,6,1407,17,4,2,2,37.34
2014/05/09,9081,6,2458,19,111,45.5,45.5,37.34
2014/05/09,9081,6,339,18,15,10,11.3,37.34
2014/05/09,9081,6,4146,2,2,1,1,37.34
2014/05/09,9081,6,4823,13,3,2.8,6.6,37.34
2014/05/09,9081,6,5121,1,10,10,9.7,37.34
2014/05/09,9081,6,5221,11,3,1.1,1.1,37.34
2014/05/09,9081,6,5222,9,11,2.8,2.8,37.34
2014/05/09,9081,6,5250,12,4,1,1,37.34
2014/05/09,9081,6,5259,7,6,2.6,2.8,37.34
2014/05/09,9081,6,5404,8,7,2.5,2.5,37.34
2014/05/09,9081,6,5423,27,2,1,1,37.34
2014/05/09,9081,6,5998,29,40,40,38.8,37.34
2014/05/09,9081,6,7683,30,3,3,3.2,37.34
2014/05/09,9081,6,8074,5,8,4,4,37.34
2014/05/09,9081,6,8416,15,7,2.5,2.7,37.34
2014/05/09,9081,6,8581,14,21,10.5,10.5,37.34
2014/05/09,9081,6,897085,24,2,1,1,37.34
2014/05/09,9081,6,9311,10,3,3,3.2,37.34
2014/05/09,9081,6,9381,23,4,1.2,1.2,37.34
2014/05/09,9081,6,9976,16,1,1,0.6,37.34
2014/05/09,9081,6,9977,26,4,1.6,1.6,37.34
2014/05/09,9081,6,9978,25,9,5.9,5.7,37.34
