2014/03/14,6205,23,509210,44,175,1,1.9,20:48:45
2014/03/14,6205,23,1000429,72,1720,1,0.5,20:48:45
2014/03/14,6205,23,16385,42,1039,1,0.6,20:48:45
2014/03/14,6205,23,16385,42,1675,1,1.9,20:48:45
2014/03/14,6205,23,1000429,72,175,1,1.9,20:48:45
2014/03/14,6205,23,1000429,72,1624,1,1.3,20:48:45
2014/03/14,6205,23,1000429,72,1620,1,0.5,20:48:45
2014/03/14,6205,23,21109,83,8662,1,0.3,20:48:45
2014/03/14,6205,23,16572,53,1675,1,1.9,20:48:45
2014/03/14,6205,23,520610,43,175,1,1.9,20:48:45
2014/03/14,6205,23,518130,63,1639,2,1.2,20:48:45
2014/03/14,6205,23,600716,36,1175,1,1.9,20:48:45
2014/03/14,6205,23,600716,36,1675,1,1.9,20:48:45
2014/03/14,6205,23,540373,28,175,1,1.9,20:48:45
2014/03/14,6205,23,520621,51,1627,1,1.2,20:48:45
2014/03/14,6205,23,520621,51,175,1,1.9,20:48:45
2014/03/14,6205,23,520617,54,124,1,1.3,20:48:45
2014/03/14,6205,23,520617,54,1620,1,0.5,20:48:45
2014/03/14,6205,23,602374,27,1120,1,0.5,20:48:45
2014/03/14,6205,23,520610,43,1620,1,0.5,20:48:45
2014/03/14,6205,23,1000261,56,1675,1,1.9,20:48:45
2014/03/14,6205,23,520610,43,8626,1,0.3,20:48:45
2014/03/14,6205,23,520610,43,8706,1,0.5,20:48:45
2014/03/14,6205,23,520610,43,1527,1,1.3,20:48:45
2014/03/14,6205,23,520610,43,8662,1,0.3,20:48:45
2014/03/14,6205,23,520603,31,1580,1,4.2,20:48:45
2014/03/14,6205,23,520603,31,7628,1,0.5,20:48:45
2014/03/14,6205,23,518130,63,175,1,1.9,20:48:45
2014/03/14,6205,23,508921,79,1720,1,0.5,20:48:45
2014/03/14,6205,23,520610,43,8900,1,0.5,20:48:45
2014/03/14,6205,23,1000538,35,4602,2,0.8,20:48:45
2014/03/14,6205,23,1008791,32,1175,1,1.9,20:48:45
2014/03/14,6205,23,1008791,32,4627,1,1.2,20:48:45
2014/03/14,6205,23,1007998,40,175,1,1.9,20:48:45
2014/03/14,6205,23,1007743,30,1675,1,1.9,20:48:45
2014/03/14,6205,23,1007743,30,1624,1,1.3,20:48:45
2014/03/14,6205,23,1007743,30,8706,1,0.5,20:48:45
2014/03/14,6205,23,1007743,30,8900,1,0.5,20:48:45
2014/03/14,6205,23,1007743,30,8703,1,0.5,20:48:45
2014/03/14,6205,23,602374,27,4620,1,0.5,20:48:45
2014/03/14,6205,23,1001782,29,475,1,1.9,20:48:45
2014/03/14,6205,23,518130,63,1175,1,1.9,20:48:45
2014/03/14,6205,23,1000538,35,1604,1,1.3,20:48:45
2014/03/14,6205,23,1000538,35,1004,1,1.3,20:48:45
2014/03/14,6205,23,1000538,35,1104,1,1.3,20:48:45
2014/03/14,6205,23,1000501,38,1675,2,3.9,20:48:45
2014/03/14,6205,23,1000261,56,8628,1,0.3,20:48:45
2014/03/14,6205,23,1000261,56,1627,1,1.2,20:48:45
2014/03/14,6205,23,1000261,56,1120,1,0.5,20:48:45
2014/03/14,6205,23,1000261,56,8706,1,0.5,20:48:45
2014/03/14,6205,23,1007281,50,1624,110,137.5,20:48:45
2014/03/14,6205,23,515157,45,420,1,0.5,20:48:45
2014/03/14,6205,23,518130,63,1675,1,1.9,20:48:45
2014/03/14,6205,23,515461,67,1675,2,3.9,20:48:45
2014/03/14,6205,23,515447,61,127,1,1.2,20:48:45
2014/03/14,6205,23,515447,61,1027,1,1.2,20:48:45
2014/03/14,6205,23,515447,61,8426,1,1.2,20:48:45
2014/03/14,6205,23,515442,48,1675,1,1.9,20:48:45
2014/03/14,6205,23,515157,45,1620,1,0.5,20:48:45
2014/03/14,6205,23,515157,45,1120,1,0.5,20:48:45
2014/03/14,6205,23,515472,85,7930,1,0.6,20:48:45
2014/03/14,6205,23,515157,45,1720,1,0.5,20:48:45
2014/03/14,6205,23,515472,85,7928,1,0.6,20:48:45
2014/03/14,6205,23,515126,55,1624,1,1.3,20:48:45
2014/03/14,6205,23,515126,55,1675,1,1.9,20:48:45
2014/03/14,6205,23,515126,55,1620,1,0.5,20:48:45
2014/03/14,6205,23,515115,5,1675,1,1.9,20:48:45
2014/03/14,6205,23,515115,5,120,1,0.5,20:48:45
2014/03/14,6205,23,515115,5,1620,1,0.5,20:48:45
2014/03/14,6205,23,509210,44,1020,1,0.5,20:48:45
2014/03/14,6205,23,21109,83,8422,1,0.5,20:48:45
2014/03/14,6205,23,515157,45,1675,1,1.9,20:48:45
2014/03/14,6205,23,515545,82,1175,1,1.9,20:48:45
2014/03/14,6205,23,518130,63,8067,1,0.5,20:48:45
2014/03/14,6205,23,518130,63,439,2,1.2,20:48:45
2014/03/14,6205,23,518130,63,1620,1,0.5,20:48:45
2014/03/14,6205,23,518130,63,420,1,0.5,20:48:45
2014/03/14,6205,23,518106,37,1675,1,1.9,20:48:45
2014/03/14,6205,23,518106,37,1527,1,1.3,20:48:45
2014/03/14,6205,23,518092,33,1627,1,1.2,20:48:45
2014/03/14,6205,23,518092,33,175,1,1.9,20:48:45
2014/03/14,6205,23,515461,67,175,2,3.9,20:48:45
2014/03/14,6205,23,518091,34,120,1,0.5,20:48:45
2014/03/14,6205,23,508921,79,1027,1,1.2,20:48:45
2014/03/14,6205,23,515545,82,175,1,1.9,20:48:45
2014/03/14,6205,23,515479,75,4627,1,1.2,20:48:45
2014/03/14,6205,23,515479,75,1175,1,1.9,20:48:45
2014/03/14,6205,23,515475,76,1675,2,3.9,20:48:45
2014/03/14,6205,23,515475,76,1627,2,2.3,20:48:45
2014/03/14,6205,23,515475,76,98,2,0.3,20:48:45
2014/03/14,6205,23,515475,76,987,2,1.2,20:48:45
2014/03/14,6205,23,515472,85,7933,1,0.6,20:48:45
2014/03/14,6205,23,518091,34,1544,1,1,20:48:45
2014/03/14,6205,23,16749,10,438,1,1.2,20:48:45
2014/03/14,6205,23,515149,14,1675,1,1.9,20:48:45
2014/03/14,6205,23,500686,58,1624,1,1.3,20:48:45
2014/03/14,6205,23,16280,6,8703,1,0.5,20:48:45
2014/03/14,6205,23,16280,6,8628,1,0.3,20:48:45
2014/03/14,6205,23,16280,6,8626,1,0.3,20:48:45
2014/03/14,6205,23,16280,6,8627,1,0.3,20:48:45
2014/03/14,6205,23,16280,6,8775,1,0.3,20:48:45
2014/03/14,6205,23,16280,6,6340,1,0.5,20:48:45
2014/03/14,6205,23,16280,6,7929,2,1.2,20:48:45
2014/03/14,6205,23,16749,10,8703,1,0.5,20:48:45
2014/03/14,6205,23,16749,10,8627,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,8635,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,8654,3,0.8,20:48:45
2014/03/14,6205,23,501231,66,8068,1,1,20:48:45
2014/03/14,6205,23,16749,10,8900,1,0.5,20:48:45
2014/03/14,6205,23,16751,77,8627,1,0.3,20:48:45
2014/03/14,6205,23,16749,10,9552,1,1.2,20:48:45
2014/03/14,6205,23,16749,10,8636,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,168,1,1.2,20:48:45
2014/03/14,6205,23,16749,10,8706,2,1,20:48:45
2014/03/14,6205,23,16749,10,8637,3,0.8,20:48:45
2014/03/14,6205,23,515508,78,1720,1,0.5,20:48:45
2014/03/14,6205,23,16749,10,8626,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,1527,3,3.8,20:48:45
2014/03/14,6205,23,16749,10,8667,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,8775,3,0.8,20:48:45
2014/03/14,6205,23,16749,10,8704,1,0.5,20:48:45
2014/03/14,6205,23,16749,10,1138,1,1.2,20:48:45
2014/03/14,6205,23,501231,66,124,1,1.3,20:48:45
2014/03/14,6205,23,16749,10,8628,3,0.8,20:48:45
2014/03/14,6205,23,515092,17,124,1,1.3,20:48:45
2014/03/14,6205,23,515149,14,475,1,1.9,20:48:45
2014/03/14,6205,23,515148,12,8636,1,0.3,20:48:45
2014/03/14,6205,23,515148,12,175,1,1.9,20:48:45
2014/03/14,6205,23,515148,12,1120,1,0.5,20:48:45
2014/03/14,6205,23,515134,7,175,1,1.9,20:48:45
2014/03/14,6205,23,515134,7,475,1,1.9,20:48:45
2014/03/14,6205,23,515129,16,1139,5,3.1,20:48:45
2014/03/14,6205,23,515129,16,439,5,3.1,20:48:45
2014/03/14,6205,23,515129,16,139,10,6.2,20:48:45
2014/03/14,6205,23,515111,4,1675,1,1.9,20:48:45
2014/03/14,6205,23,515111,4,175,1,1.9,20:48:45
2014/03/14,6205,23,515109,3,175,1,1.9,20:48:45
2014/03/14,6205,23,515106,2,1624,1,1.3,20:48:45
2014/03/14,6205,23,500686,58,1124,1,1.3,20:48:45
2014/03/14,6205,23,515083,26,124,1,1.3,20:48:45
2014/03/14,6205,23,505187,47,1544,1,1,20:48:45
2014/03/14,6205,23,505187,47,1542,1,0.5,20:48:45
2014/03/14,6205,23,505187,47,1527,1,1.3,20:48:45
2014/03/14,6205,23,515082,24,1142,1,0.5,20:48:45
2014/03/14,6205,23,515082,24,905,2,0.3,20:48:45
2014/03/14,6205,23,515106,2,1675,1,1.9,20:48:45
2014/03/14,6205,23,515083,26,1620,1,0.5,20:48:45
2014/03/14,6205,23,515092,17,7628,1,0.5,20:48:45
2014/03/14,6205,23,515084,25,987,1,0.6,20:48:45
2014/03/14,6205,23,515084,25,1675,1,1.9,20:48:45
2014/03/14,6205,23,515088,21,1175,1,1.9,20:48:45
2014/03/14,6205,23,515088,21,1675,2,3.9,20:48:45
2014/03/14,6205,23,515088,21,1075,1,1.9,20:48:45
2014/03/14,6205,23,16751,77,8663,1,0.3,20:48:45
2014/03/14,6205,23,515082,24,98,2,0.3,20:48:45
2014/03/14,6205,23,22026,23,1715,1,0.1,20:48:45
2014/03/14,6205,23,20452,9,1128,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,1020,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,1628,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,175,1,1.9,20:48:45
2014/03/14,6205,23,20452,9,124,1,1.3,20:48:45
2014/03/14,6205,23,20452,9,1675,1,1.9,20:48:45
2014/03/14,6205,23,20452,9,162,1,1.7,20:48:45
2014/03/14,6205,23,20452,9,982,1,0.3,20:48:45
2014/03/14,6205,23,20818,20,1075,1,1.9,20:48:45
2014/03/14,6205,23,20818,20,420,1,0.5,20:48:45
2014/03/14,6205,23,20818,20,1027,1,1.2,20:48:45
2014/03/14,6205,23,21067,18,120,1,0.5,20:48:45
2014/03/14,6205,23,21067,18,1620,2,1,20:48:45
2014/03/14,6205,23,16751,77,8626,1,0.3,20:48:45
2014/03/14,6205,23,22026,23,1529,1,0.8,20:48:45
2014/03/14,6205,23,23792,8,120,1,0.5,20:48:45
2014/03/14,6205,23,23792,8,1620,1,0.5,20:48:45
2014/03/14,6205,23,23792,8,8627,1,0.3,20:48:45
2014/03/14,6205,23,23987,73,1662,1,1.7,20:48:45
2014/03/14,6205,23,23987,73,1527,1,1.3,20:48:45
2014/03/14,6205,23,21846,11,1127,1,1.2,20:48:45
2014/03/14,6205,23,23987,73,1544,1,1,20:48:45
2014/03/14,6205,23,21846,11,6789,1,0.6,20:48:45
2014/03/14,6205,23,22026,23,7628,1,0.5,20:48:45
2014/03/14,6205,23,22026,23,905,1,0.1,20:48:45
2014/03/14,6205,23,22026,23,98,1,0.1,20:48:45
2014/03/14,6205,23,22026,23,7406,1,0.1,20:48:45
2014/03/14,6205,23,22026,23,7405,1,0.1,20:48:45
2014/03/14,6205,23,20452,9,8703,1,0.5,20:48:45
2014/03/14,6205,23,23987,73,1542,1,0.5,20:48:45
2014/03/14,6205,23,17024,1,8635,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,1162,1,1.7,20:48:45
2014/03/14,6205,23,18307,65,7937,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,8637,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,7938,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,8628,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,7939,1,0.3,20:48:45
2014/03/14,6205,23,17024,1,8627,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,4617,1,0.5,20:48:45
2014/03/14,6205,23,17024,1,8705,1,0.5,20:48:45
2014/03/14,6205,23,17024,1,8626,1,0.3,20:48:45
2014/03/14,6205,23,17024,1,8628,1,0.3,20:48:45
2014/03/14,6205,23,16751,77,8628,1,0.3,20:48:45
2014/03/14,6205,23,16751,77,8662,1,0.3,20:48:45
2014/03/14,6205,23,16749,10,8705,1,0.5,20:48:45
2014/03/14,6205,23,17024,1,8662,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,8706,1,0.5,20:48:45
2014/03/14,6205,23,16751,77,6044,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,7628,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,8185,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,120,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,1620,1,0.5,20:48:45
2014/03/14,6205,23,18307,65,8775,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,4620,1,0.5,20:48:45
2014/03/14,6205,23,20452,9,1175,1,1.9,20:48:45
2014/03/14,6205,23,20452,9,8068,1,1,20:48:45
2014/03/14,6205,23,20452,9,1075,1,1.9,20:48:45
2014/03/14,6205,23,18307,65,8627,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,8667,1,0.3,20:48:45
2014/03/14,6205,23,18307,65,8067,1,0.5,20:48:45
2014/03/14,6205,23,18307,65,8626,1,0.3,20:48:45
2014/03/14,6205,23,20452,9,475,1,1.9,20:48:45
2014/03/14,6205,23,515485,70,1120,1,0.5,20:48:45
2014/03/14,6205,23,515153,57,8662,1,0.3,20:48:45
2014/03/14,6205,23,515253,15,1544,2,1.9,20:48:45
2014/03/14,6205,23,515253,15,8067,1,0.5,20:48:45
2014/03/14,6205,23,515446,60,1175,1,1.9,20:48:45
2014/03/14,6205,23,515456,64,1624,1,1.3,20:48:45
2014/03/14,6205,23,515456,64,1620,1,0.5,20:48:45
2014/03/14,6205,23,515464,68,1175,1,1.9,20:48:45
2014/03/14,6205,23,515464,68,1675,1,1.9,20:48:45
2014/03/14,6205,23,515464,68,475,1,1.9,20:48:45
2014/03/14,6205,23,515483,74,1675,1,1.9,20:48:45
2014/03/14,6205,23,515153,57,8627,1,0.3,20:48:45
2014/03/14,6205,23,515485,70,8663,1,0.3,20:48:45
2014/03/14,6205,23,515487,71,8139,1,0.6,20:48:45
2014/03/14,6205,23,515485,70,420,1,0.5,20:48:45
2014/03/14,6205,23,515487,71,1675,1,1.9,20:48:45
2014/03/14,6205,23,515487,71,8705,1,0.5,20:48:45
2014/03/14,6205,23,515487,71,1020,1,0.5,20:48:45
2014/03/14,6205,23,515149,14,1075,1,1.9,20:48:45
2014/03/14,6205,23,515490,69,1620,1,0.5,20:48:45
2014/03/14,6205,23,16749,10,8662,3,0.8,20:48:45
2014/03/14,6205,23,515490,69,8422,1,0.5,20:48:45
2014/03/14,6205,23,515490,69,1128,1,0.5,20:48:45
2014/03/14,6205,23,515508,78,1544,2,1.9,20:48:45
2014/03/14,6205,23,515508,78,8425,1,1.2,20:48:45
2014/03/14,6205,23,515483,74,1020,1,0.5,20:48:45
2014/03/14,6205,23,515153,57,8628,1,0.3,20:48:45
2014/03/14,6205,23,515490,69,1675,1,1.9,20:48:45
2014/03/14,6205,23,515153,57,8626,1,0.3,20:48:45
2014/03/14,6205,23,515153,57,8663,1,0.3,20:48:45
2014/03/14,6206,23,22075,19,8637,1,0.3,20:48:45
2014/03/14,6206,23,22075,19,8703,1,0.5,20:48:45
2014/03/14,6206,23,22075,19,8706,1,0.5,20:48:45
2014/03/14,6206,23,22075,19,6340,10,5,20:48:45
2014/03/14,6206,23,22075,19,1139,15,9.3,20:48:45
2014/03/14,6206,23,21958,31,7930,1,0.6,20:48:45
2014/03/14,6206,23,21958,31,1627,1,1.2,20:48:45
2014/03/14,6206,23,21958,31,1604,1,1.3,20:48:45
2014/03/14,6206,23,22075,19,139,30,18.6,20:48:45
2014/03/14,6206,23,20576,33,139,2,1.2,20:48:45
2014/03/14,6206,23,22075,19,439,15,9.3,20:48:45
2014/03/14,6206,23,20576,33,987,1,0.6,20:48:45
2014/03/14,6206,23,20576,33,1120,1,0.5,20:48:45
2014/03/14,6206,23,20576,33,1620,1,0.5,20:48:45
2014/03/14,6206,23,20576,33,7936,1,0.6,20:48:45
2014/03/14,6206,23,20576,33,175,2,3.9,20:48:45
2014/03/14,6206,23,20576,33,439,1,0.6,20:48:45
2014/03/14,6206,23,20576,33,1139,1,0.6,20:48:45
2014/03/14,6206,23,20576,33,1675,1,1.9,20:48:45
2014/03/14,6206,23,22799,43,8703,1,0.5,20:48:45
2014/03/14,6206,23,501174,46,1104,2,2.5,20:48:45
2014/03/14,6206,23,501174,46,1604,2,2.5,20:48:45
2014/03/14,6206,23,501174,46,4602,4,1.6,20:48:45
2014/03/14,6206,23,501174,46,404,3,3.8,20:48:45
2014/03/14,6206,23,500646,22,4602,1,0.4,20:48:45
2014/03/14,6206,23,500646,22,104,3,3.8,20:48:45
2014/03/14,6206,23,500646,22,404,2,2.5,20:48:45
2014/03/14,6206,23,22075,19,8775,1,0.3,20:48:45
2014/03/14,6206,23,22799,43,8139,1,0.6,20:48:45
2014/03/14,6206,23,22075,19,8900,1,0.5,20:48:45
2014/03/14,6206,23,22799,43,8900,1,0.5,20:48:45
2014/03/14,6206,23,22799,43,987,1,0.6,20:48:45
2014/03/14,6206,23,22678,28,1628,1,0.5,20:48:45
2014/03/14,6206,23,22678,28,7628,1,0.5,20:48:45
2014/03/14,6206,23,22678,28,1028,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,1128,1,0.5,20:48:45
2014/03/14,6206,23,22075,19,8667,1,0.3,20:48:45
2014/03/14,6206,23,20576,33,420,1,0.5,20:48:45
2014/03/14,6206,23,22799,43,1624,1,1.3,20:48:45
2014/03/14,6206,23,16965,27,1020,1,0.5,20:48:45
2014/03/14,6206,23,20576,33,4620,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,4620,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,420,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,7938,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,8185,2,0.5,20:48:45
2014/03/14,6206,23,16965,27,8422,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,8635,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,8064,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,7927,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,1120,2,1,20:48:45
2014/03/14,6206,23,16750,49,6340,1,0.5,20:48:45
2014/03/14,6206,23,16750,49,8703,1,0.5,20:48:45
2014/03/14,6206,23,16750,49,7628,1,0.5,20:48:45
2014/03/14,6206,23,16424,18,8662,1,0.3,20:48:45
2014/03/14,6206,23,16424,18,420,1,0.5,20:48:45
2014/03/14,6206,23,16424,18,8628,1,0.3,20:48:45
2014/03/14,6206,23,16424,18,1620,1,0.5,20:48:45
2014/03/14,6206,23,16424,18,1020,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,120,2,1,20:48:45
2014/03/14,6206,23,16992,11,1120,1,0.5,20:48:45
2014/03/14,6206,23,20576,33,120,1,0.5,20:48:45
2014/03/14,6206,23,501193,45,1527,1,1.3,20:48:45
2014/03/14,6206,23,18723,14,120,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,1628,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,8422,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,420,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,7628,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,8667,1,0.3,20:48:45
2014/03/14,6206,23,18723,14,1120,1,0.5,20:48:45
2014/03/14,6206,23,501174,46,1004,1,1.3,20:48:45
2014/03/14,6206,23,16992,11,120,1,0.5,20:48:45
2014/03/14,6206,23,16992,11,8067,1,0.5,20:48:45
2014/03/14,6206,23,16965,27,5406,2,0.5,20:48:45
2014/03/14,6206,23,16965,27,982,2,0.5,20:48:45
2014/03/14,6206,23,16965,27,8775,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,7937,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,8637,1,0.3,20:48:45
2014/03/14,6206,23,16965,27,8067,1,0.5,20:48:45
2014/03/14,6206,23,18723,14,8417,1,0.5,20:48:45
2014/03/14,6206,23,601907,13,1527,1,1.3,20:48:45
2014/03/14,6206,23,1002581,21,4602,1,0.4,20:48:45
2014/03/14,6206,23,1002581,21,104,1,1.3,20:48:45
2014/03/14,6206,23,1002581,21,1104,1,1.3,20:48:45
2014/03/14,6206,23,1002581,21,1604,1,1.3,20:48:45
2014/03/14,6206,23,1000692,17,404,1,1.3,20:48:45
2014/03/14,6206,23,1000692,17,104,1,1.3,20:48:45
2014/03/14,6206,23,601998,12,4617,1,0.5,20:48:45
2014/03/14,6206,23,501174,46,104,1,1.3,20:48:45
2014/03/14,6206,23,601998,12,7628,1,0.5,20:48:45
2014/03/14,6206,23,1002777,29,1175,1,1.9,20:48:45
2014/03/14,6206,23,601907,13,1542,1,0.5,20:48:45
2014/03/14,6206,23,601907,13,1104,1,1.3,20:48:45
2014/03/14,6206,23,601907,13,4602,2,0.8,20:48:45
2014/03/14,6206,23,601907,13,404,1,1.3,20:48:45
2014/03/14,6206,23,601907,13,1604,1,1.3,20:48:45
2014/03/14,6206,23,601907,13,1544,1,1,20:48:45
2014/03/14,6206,23,528071,15,120,1,0.5,20:48:45
2014/03/14,6206,23,528071,15,420,1,0.5,20:48:45
2014/03/14,6206,23,601998,12,1628,1,0.5,20:48:45
2014/03/14,6206,23,1008155,25,120,1,0.5,20:48:45
2014/03/14,6206,23,1009663,16,1544,1,1,20:48:45
2014/03/14,6206,23,1009663,16,1542,1,0.5,20:48:45
2014/03/14,6206,23,1009637,23,1104,1,1.3,20:48:45
2014/03/14,6206,23,1009637,23,404,1,1.3,20:48:45
2014/03/14,6206,23,1009637,23,104,3,3.8,20:48:45
2014/03/14,6206,23,1009302,26,1604,1,1.3,20:48:45
2014/03/14,6206,23,1009302,26,404,2,2.5,20:48:45
2014/03/14,6206,23,1009302,26,104,3,3.8,20:48:45
2014/03/14,6206,23,1002581,21,404,1,1.3,20:48:45
2014/03/14,6206,23,1009302,26,4602,1,0.4,20:48:45
2014/03/14,6206,23,1002777,29,8068,1,1,20:48:45
2014/03/14,6206,23,1008155,25,1675,1,1.9,20:48:45
2014/03/14,6206,23,1008155,25,175,1,1.9,20:48:45
2014/03/14,6206,23,1002963,20,1104,1,1.3,20:48:45
2014/03/14,6206,23,1002963,20,4602,1,0.4,20:48:45
2014/03/14,6206,23,1002963,20,404,1,1.3,20:48:45
2014/03/14,6206,23,1002963,20,104,2,2.5,20:48:45
2014/03/14,6206,23,1002777,29,8067,1,0.5,20:48:45
2014/03/14,6206,23,526993,50,120,1,0.5,20:48:45
2014/03/14,6206,23,1009302,26,1104,1,1.3,20:48:45
2014/03/14,6206,23,501202,47,1020,1,0.5,20:48:45
2014/03/14,6206,23,528071,15,175,1,1.9,20:48:45
2014/03/14,6206,23,513042,24,104,7,8.9,20:48:45
2014/03/14,6206,23,513042,24,1604,1,1.3,20:48:45
2014/03/14,6206,23,501207,48,1075,1,1.9,20:48:45
2014/03/14,6206,23,501207,48,1627,1,1.2,20:48:45
2014/03/14,6206,23,501207,48,120,2,1,20:48:45
2014/03/14,6206,23,501207,48,8635,1,0.3,20:48:45
2014/03/14,6206,23,501207,48,8139,1,0.6,20:48:45
2014/03/14,6206,23,513042,24,1104,1,1.3,20:48:45
2014/03/14,6206,23,501202,47,6340,1,0.5,20:48:45
2014/03/14,6206,23,525891,34,8703,1,0.5,20:48:45
2014/03/14,6206,23,501202,47,175,1,1.9,20:48:45
2014/03/14,6206,23,501202,47,7628,1,0.5,20:48:45
2014/03/14,6206,23,501193,45,8628,1,0.3,20:48:45
2014/03/14,6206,23,501193,45,8627,1,0.3,20:48:45
2014/03/14,6206,23,501193,45,8662,1,0.3,20:48:45
2014/03/14,6206,23,501193,45,1175,1,1.9,20:48:45
2014/03/14,6206,23,501193,45,8626,1,0.3,20:48:45
2014/03/14,6206,23,501193,45,1544,2,1.9,20:48:45
2014/03/14,6206,23,501202,47,8139,1,0.6,20:48:45
2014/03/14,6206,23,526093,32,1139,2,1.2,20:48:45
2014/03/14,6206,23,16258,44,1604,2,2.5,20:48:45
2014/03/14,6206,23,526210,42,1675,2,3.9,20:48:45
2014/03/14,6206,23,526097,30,175,1,1.9,20:48:45
2014/03/14,6206,23,526097,30,124,1,1.3,20:48:45
2014/03/14,6206,23,526097,30,1620,1,0.5,20:48:45
2014/03/14,6206,23,526097,30,1627,1,1.2,20:48:45
2014/03/14,6206,23,526093,32,175,1,1.9,20:48:45
2014/03/14,6206,23,526093,32,439,2,1.2,20:48:45
2014/03/14,6206,23,513042,24,404,3,3.8,20:48:45
2014/03/14,6206,23,526093,32,139,4,2.5,20:48:45
2014/03/14,6206,23,526993,50,1675,1,1.9,20:48:45
2014/03/14,6206,23,526093,32,8067,1,0.5,20:48:45
2014/03/14,6206,23,526093,32,8068,1,1,20:48:45
2014/03/14,6206,23,526093,32,162,1,1.7,20:48:45
2014/03/14,6206,23,526093,32,1175,1,1.9,20:48:45
2014/03/14,6206,23,525891,34,8900,1,0.5,20:48:45
2014/03/14,6206,23,525891,34,8704,1,0.5,20:48:45
2014/03/14,6206,23,525891,34,8628,1,0.3,20:48:45
2014/03/14,6206,23,525891,34,8635,1,0.3,20:48:45
2014/03/14,6206,23,526093,32,4627,1,1.2,20:48:45
2014/03/14,6206,23,16297,66,982,2,0.5,20:48:45
2014/03/14,6206,23,20729,59,8428,1,1.2,20:48:45
2014/03/14,6206,23,1000146,60,6340,1,0.5,20:48:45
2014/03/14,6206,23,1008508,62,8422,1,0.5,20:48:45
2014/03/14,6206,23,16285,64,120,1,0.5,20:48:45
2014/03/14,6206,23,16285,64,8775,1,0.3,20:48:45
2014/03/14,6206,23,16285,64,1020,1,0.5,20:48:45
2014/03/14,6206,23,16285,64,8637,1,0.3,20:48:45
2014/03/14,6206,23,513187,57,1675,1,1.9,20:48:45
2014/03/14,6206,23,16297,66,1542,1,0.5,20:48:45
2014/03/14,6206,23,513187,57,175,1,1.9,20:48:45
2014/03/14,6206,23,16297,66,8422,2,1,20:48:45
2014/03/14,6206,23,16297,66,1544,1,1,20:48:45
2014/03/14,6206,23,16531,53,1544,2,1.9,20:48:45
2014/03/14,6206,23,16531,53,1175,1,1.9,20:48:45
2014/03/14,6206,23,16531,53,4627,1,1.2,20:48:45
2014/03/14,6206,23,16531,53,8185,1,0.3,20:48:45
2014/03/14,6206,23,16531,53,1627,1,1.2,20:48:45
2014/03/14,6206,23,1008508,62,1620,1,0.5,20:48:45
2014/03/14,6206,23,16297,66,1527,1,1.3,20:48:45
2014/03/14,6206,23,1000146,60,982,1,0.3,20:48:45
2014/03/14,6206,23,16424,18,1120,1,0.5,20:48:45
2014/03/14,6206,23,20729,59,1024,1,1.3,20:48:45
2014/03/14,6206,23,513198,61,1175,1,1.9,20:48:45
2014/03/14,6206,23,513198,61,1675,1,1.9,20:48:45
2014/03/14,6206,23,513198,61,1075,1,1.9,20:48:45
2014/03/14,6206,23,513200,63,1620,1,0.5,20:48:45
2014/03/14,6206,23,513200,63,420,1,0.5,20:48:45
2014/03/14,6206,23,1000146,60,120,1,0.5,20:48:45
2014/03/14,6206,23,513200,63,120,1,0.5,20:48:45
