2014/05/23,6201,23,22918,29,2,1.8,2.4,43.43
2014/05/23,6201,23,23433,2,3,1.5,1.5,43.43
2014/05/23,6201,23,23739,21,4,3.6,4.8,43.43
2014/05/23,6201,23,23934,6,3,1.5,1.5,43.43
2014/05/23,6201,23,24208,7,4,2,2,43.43
2014/05/23,6201,23,24466,1,3,3,1.8,43.43
2014/05/23,6201,23,24607,74,3,1.5,1.5,43.43
2014/05/23,6201,23,24903,63,2,2.6,3.8,43.43
2014/05/23,6201,23,24983,49,1,1.3,1.9,43.43
2014/05/23,6201,23,25041,47,1,1.3,1.9,43.43
2014/05/23,6201,23,25126,25,5,2.5,2.5,43.43
2014/05/23,6201,23,25235,76,3,3,3.9,43.43
2014/05/23,6201,23,500087,13,4,4.4,6.2,43.43
2014/05/23,6201,23,500095,5,2,2.6,3.8,43.43
2014/05/23,6201,23,501665,18,3,2,2.3,43.43
2014/05/23,6201,23,501693,27,11,11.1,15.3,43.43
2014/05/23,6201,23,50194,73,2,2,2.6,43.43
2014/05/23,6201,23,504302,4,2,1.8,2.4,43.43
2014/05/23,6201,23,50801,46,4,4.6,6.2,43.43
2014/05/23,6201,23,509033,31,10,11.1,15.4,43.43
2014/05/23,6201,23,509093,51,15,8.5,13,43.43
2014/05/23,6201,23,509144,77,4,4.6,6.4,43.43
2014/05/23,6201,23,509149,56,25,26.1,35.6,43.43
2014/05/23,6201,23,509441,43,5,2.1,2.1,43.43
2014/05/23,6201,23,509468,69,9,10.2,14.4,43.43
2014/05/23,6201,23,510900,34,14,7.1,8,43.43
2014/05/23,6201,23,510909,38,5,2.5,2.5,43.43
2014/05/23,6201,23,510985,37,2,1.8,2.4,43.43
2014/05/23,6201,23,523636,33,1,1.3,1.9,43.43
2014/05/23,6201,23,523665,15,2,2,2.3,43.43
2014/05/23,6201,23,523675,14,10,6,6.3,43.43
2014/05/23,6201,23,525475,24,3,2,2.3,43.43
2014/05/23,6201,23,525497,17,3,1.5,1.5,43.43
2014/05/23,6201,23,540587,16,2,2.3,3.1,43.43
2014/05/23,6201,23,600842,3,4,2.5,1.8,43.43
2014/05/23,6201,23,63774,52,7,5.8,6.4,43.43
2014/05/23,6201,23,63926,48,22,15,16.7,43.43
2014/05/23,6201,23,65914,65,3,2,2.2,43.43
2014/05/23,6201,23,65917,75,3,1.5,1.5,43.43
2014/05/23,6201,23,66111,72,3,1.5,1.8,43.43
2014/05/23,6201,23,73175,57,9,10.2,14.4,43.43
2014/05/23,6201,23,74244,54,13,12.7,17.1,43.43
2014/05/23,6201,23,91105,61,3,2,1.6,43.43
2014/05/23,6201,23,91110,67,1,1.3,1.9,43.43
2014/05/23,6202,23,1001173,32,2,1.5,1.5,47.74
2014/05/23,6202,23,1001225,69,4,3,2.2,47.74
2014/05/23,6202,23,1005334,15,5,5,6.5,47.74
2014/05/23,6202,23,1007370,67,1,1.3,1.9,47.74
2014/05/23,6202,23,1007668,31,5,2.5,2.5,47.74
2014/05/23,6202,23,1007764,34,3,1.5,1.5,47.74
2014/05/23,6202,23,1008508,79,3,1.8,2.1,47.74
2014/05/23,6202,23,1008882,33,3,2.8,3.7,47.74
2014/05/23,6202,23,1008932,47,15,14.1,18.7,47.74
2014/05/23,6202,23,1009206,42,2,1.3,2,47.74
2014/05/23,6202,23,1009407,61,1,1.3,1.9,47.74
2014/05/23,6202,23,16246,20,39,26.1,31,47.74
2014/05/23,6202,23,16311,37,4,2,2,47.74
2014/05/23,6202,23,16427,63,9,8.1,10.8,47.74
2014/05/23,6202,23,16486,30,4,2.8,3.4,47.74
2014/05/23,6202,23,16544,23,2,1.8,2.4,47.74
2014/05/23,6202,23,16560,36,6,3,3,47.74
2014/05/23,6202,23,16723,8,4,2,2,47.74
2014/05/23,6202,23,16768,16,3,2.3,1.9,47.74
2014/05/23,6202,23,16888,17,2,2.3,3.1,47.74
2014/05/23,6202,23,16948,71,2,2.3,6.1,47.74
2014/05/23,6202,23,17087,35,1,1.3,1.9,47.74
2014/05/23,6202,23,17098,65,2,1.8,2.4,47.74
2014/05/23,6202,23,17562,72,11,6.6,7.2,47.74
2014/05/23,6202,23,17707,41,5,5,5,47.74
2014/05/23,6202,23,17717,51,8,4,4,47.74
2014/05/23,6202,23,17780,52,4,3.6,4.8,47.74
2014/05/23,6202,23,18467,44,3,1.5,1.5,47.74
2014/05/23,6202,23,19378,75,1,1.3,1.9,47.74
2014/05/23,6202,23,19879,49,9,6.7,8.1,47.74
2014/05/23,6202,23,20140,53,3,2.3,2.4,47.74
2014/05/23,6202,23,20190,48,4,3.6,4.9,47.74
2014/05/23,6202,23,20729,80,2,2,2.6,47.74
2014/05/23,6202,23,20819,77,2,1.8,2.4,47.74
2014/05/23,6202,23,21084,50,1,1.3,1.9,47.74
2014/05/23,6202,23,22068,3,5,5,4.6,47.74
2014/05/23,6202,23,22230,60,8,2,1,47.74
2014/05/23,6202,23,23767,1,4,3.6,4.8,47.74
2014/05/23,6202,23,24489,74,1,1.3,1.9,47.74
2014/05/23,6202,23,24681,54,3,3.1,4.4,47.74
2014/05/23,6202,23,24984,28,1,1.3,1.9,47.74
2014/05/23,6202,23,25128,62,1,1.3,1.9,47.74
2014/05/23,6202,23,500816,19,3,2.1,2.7,47.74
2014/05/23,6202,23,501016,76,16,8.5,8.4,47.74
2014/05/23,6202,23,503272,46,5,5,5.6,47.74
2014/05/23,6202,23,508935,26,3,2.5,9.1,47.74
2014/05/23,6202,23,509186,56,3,1,1,47.74
2014/05/23,6202,23,512315,40,3,2,2.2,47.74
2014/05/23,6202,23,512322,43,3,2.3,2.9,47.74
2014/05/23,6202,23,512327,38,1,1.3,1.9,47.74
2014/05/23,6202,23,513169,73,6,2.8,2.9,47.74
2014/05/23,6202,23,513172,70,3,3,2.1,47.74
2014/05/23,6202,23,513329,21,5,1.5,1.3,47.74
2014/05/23,6202,23,513334,22,3,1.5,1.5,47.74
2014/05/23,6202,23,513365,59,9,10.1,14.3,47.74
2014/05/23,6202,23,513380,55,2,1,1.1,47.74
2014/05/23,6202,23,513429,68,3,1.5,1.5,47.74
2014/05/23,6202,23,515605,25,3,2.5,3,47.74
2014/05/23,6202,23,515607,24,2,1.5,1.7,47.74
2014/05/23,6202,23,515610,18,9,10.1,14.4,47.74
2014/05/23,6202,23,515612,29,5,4.1,5.5,47.74
2014/05/23,6202,23,526122,6,4,3.3,4.1,47.74
2014/05/23,6202,23,526135,11,3,1.5,1.6,47.74
2014/05/23,6202,23,526187,12,20,8.4,9,47.74
2014/05/23,6202,23,526196,10,2,1.8,2.4,47.74
2014/05/23,6202,23,526198,9,3,3.1,4.3,47.74
2014/05/23,6202,23,526200,13,7,5.4,6.8,47.74
2014/05/23,6202,23,526222,7,3,2.5,3.1,47.74
2014/05/23,6202,23,541224,14,3,1.5,1.5,47.74
2014/05/23,6202,23,541852,45,2,2.3,3.1,47.74
2014/05/23,6202,23,542389,39,4,3.1,4.3,47.74
2014/05/23,6202,23,542402,66,3,3.7,4.9,47.74
2014/05/23,6202,23,542553,58,1,1.3,1.9,47.74
2014/05/23,6202,23,600585,2,6,5.2,6.6,47.74
2014/05/23,6202,23,600788,64,2,2.6,3.8,47.74
2014/05/23,6202,23,601557,57,14,8.6,10.5,47.74
2014/05/23,6202,23,601558,5,2,1.3,1.6,47.74
2014/05/23,6202,23,601764,78,57,38.1,45.5,47.74
2014/05/23,6202,23,601935,27,1,1.3,1.9,47.74
2014/05/23,6202,23,602226,4,3,1.5,1.5,47.74
2014/05/23,6203,23,1000117,54,2,1.5,1.7,49.36
2014/05/23,6203,23,1000474,48,3,2.8,4.1,49.36
2014/05/23,6203,23,1001649,24,8,5.5,6.8,49.36
2014/05/23,6203,23,1001665,31,7,2.5,2.5,49.36
2014/05/23,6203,23,1005341,18,7,4,2.2,49.36
2014/05/23,6203,23,1006919,69,40,10,5.2,49.36
2014/05/23,6203,23,1006948,44,2,2.6,3.8,49.36
2014/05/23,6203,23,1007189,57,4,2.8,3.5,49.36
2014/05/23,6203,23,1007265,22,10,10,4,49.36
2014/05/23,6203,23,1007364,27,3,2.1,2.7,49.36
2014/05/23,6203,23,1007554,14,5,5,5.8,49.36
2014/05/23,6203,23,1009323,51,11,11.1,14.9,49.36
2014/05/23,6203,23,1009456,29,9,4.1,4.7,49.36
2014/05/23,6203,23,1009702,3,8,5.3,6.1,49.36
2014/05/23,6203,23,16626,16,6,4.5,5.7,49.36
2014/05/23,6203,23,16733,38,6,4.8,5.9,49.36
2014/05/23,6203,23,16829,67,8,4,4.2,49.36
2014/05/23,6203,23,16857,66,10,10.7,14.9,49.36
2014/05/23,6203,23,16895,6,1,1.3,1.9,49.36
2014/05/23,6203,23,16931,50,7,5.1,6.4,49.36
2014/05/23,6203,23,16991,45,4,2.8,3.4,49.36
2014/05/23,6203,23,17732,32,2,1.8,2.4,49.36
2014/05/23,6203,23,17796,7,8,4.8,5.4,49.36
2014/05/23,6203,23,17890,8,2,1.8,2.4,49.36
2014/05/23,6203,23,18296,34,8,5.5,5.7,49.36
2014/05/23,6203,23,19922,15,4,2.5,2.9,49.36
2014/05/23,6203,23,20229,40,2,2.1,2.8,49.36
2014/05/23,6203,23,20382,20,3,2.6,3.3,49.36
2014/05/23,6203,23,21045,1,9,4.5,4.5,49.36
2014/05/23,6203,23,21961,33,4,2.5,2.1,49.36
2014/05/23,6203,23,22573,53,6,3,3,49.36
2014/05/23,6203,23,22701,55,3,4,5.8,49.36
2014/05/23,6203,23,22883,61,15,15.8,20.7,49.36
2014/05/23,6203,23,22958,5,2,1.8,2.5,49.36
2014/05/23,6203,23,23082,60,6,2.6,2.9,49.36
2014/05/23,6203,23,23172,56,4,1.3,1.3,49.36
2014/05/23,6203,23,23320,49,3,1.5,1.7,49.36
2014/05/23,6203,23,23417,68,7,2.5,2.5,49.36
2014/05/23,6203,23,23552,30,9,10.2,14.4,49.36
2014/05/23,6203,23,24298,58,4,2,2,49.36
2014/05/23,6203,23,501816,62,9,6.5,6.4,49.36
2014/05/23,6203,23,503251,46,8,5.9,7.2,49.36
2014/05/23,6203,23,503273,9,2,2.6,3.8,49.36
2014/05/23,6203,23,504123,41,9,9.2,12.4,49.36
2014/05/23,6203,23,506878,17,21,6.3,6.3,49.36
2014/05/23,6203,23,506961,13,10,10,10.1,49.36
2014/05/23,6203,23,507272,26,3,1.5,1.5,49.36
2014/05/23,6203,23,515034,42,9,10.1,14.3,49.36
2014/05/23,6203,23,515036,43,4,3.7,5.1,49.36
2014/05/23,6203,23,515633,2,3,1.1,1.2,49.36
2014/05/23,6203,23,515645,4,3,1.5,1.7,49.36
2014/05/23,6203,23,515675,11,14,12.7,17.1,49.36
2014/05/23,6203,23,515682,10,11,11.4,15.9,49.36
2014/05/23,6203,23,516193,65,3,2.9,4.1,49.36
2014/05/23,6203,23,516199,64,10,10.5,14.7,49.36
2014/05/23,6203,23,516237,47,2,1.5,1.7,49.36
2014/05/23,6203,23,516255,59,5,5,7.7,49.36
2014/05/23,6203,23,516352,63,4,4.9,7,49.36
2014/05/23,6203,23,525798,39,4,2.8,3.7,49.36
2014/05/23,6203,23,525806,23,4,4.1,5.6,49.36
2014/05/23,6203,23,525807,28,2,1.8,2.4,49.36
2014/05/23,6203,23,525820,21,6,4,4.3,49.36
2014/05/23,6203,23,525837,36,5,3.9,5.1,49.36
2014/05/23,6203,23,525854,19,9,10.2,14.4,49.36
2014/05/23,6203,23,525862,35,6,3.8,4.5,49.36
2014/05/23,6203,23,527618,52,53,57.7,79.9,49.36
2014/05/23,6203,23,541460,37,2,1.5,1.8,49.36
2014/05/23,6203,23,541462,25,3,4,5.8,49.36
2014/05/23,6203,23,542479,12,10,8,10.3,49.36
2014/05/23,6205,23,1000175,20,3,2,2,58.31
2014/05/23,6205,23,1000261,32,8,5.4,6.5,58.31
2014/05/23,6205,23,1000429,72,6,5.9,8,58.31
2014/05/23,6205,23,1000501,42,2,2,2.3,58.31
2014/05/23,6205,23,1001782,45,4,3.6,4.8,58.31
2014/05/23,6205,23,1007281,54,2,2,2.5,58.31
2014/05/23,6205,23,1007743,46,16,12.2,16.4,58.31
2014/05/23,6205,23,1007998,50,3,2.9,4.1,58.31
2014/05/23,6205,23,16268,10,3,2.3,2.4,58.31
2014/05/23,6205,23,16280,5,6,2.2,2.4,58.31
2014/05/23,6205,23,16385,52,4,3,3.7,58.31
2014/05/23,6205,23,16436,53,2,2.6,3.8,58.31
2014/05/23,6205,23,16572,29,2,2.6,3.8,58.31
2014/05/23,6205,23,16749,12,12,7.7,9.1,58.31
2014/05/23,6205,23,17024,1,5,2.5,2.5,58.31
2014/05/23,6205,23,18307,38,11,3.3,3.3,58.31
2014/05/23,6205,23,19720,37,2,2,2.4,58.31
2014/05/23,6205,23,20452,13,8,6.6,8.1,58.31
2014/05/23,6205,23,20818,17,3,2.5,2.9,58.31
2014/05/23,6205,23,21109,78,7,2.7,2.7,58.31
2014/05/23,6205,23,21323,58,5,1.7,1.7,58.31
2014/05/23,6205,23,21846,11,2,2,2.4,58.31
2014/05/23,6205,23,21936,75,2,1.8,2.4,58.31
2014/05/23,6205,23,22026,21,3,1.5,1.5,58.31
2014/05/23,6205,23,22087,76,1,1.3,1.9,58.31
2014/05/23,6205,23,22840,70,11,12.1,17,58.31
2014/05/23,6205,23,23792,14,1,1.3,1.9,58.31
2014/05/23,6205,23,23799,23,2,1.5,1.7,58.31
2014/05/23,6205,23,24193,26,1,1.3,1.9,58.31
2014/05/23,6205,23,24655,60,3,1.3,1.3,58.31
2014/05/23,6205,23,24879,27,4,5,7.1,58.31
2014/05/23,6205,23,25315,79,2,2,1.5,58.31
2014/05/23,6205,23,500686,34,3,3.1,4.3,58.31
2014/05/23,6205,23,501246,80,4,2,2.2,58.31
2014/05/23,6205,23,502285,51,6,5.4,7.2,58.31
2014/05/23,6205,23,504135,81,30,15,15,58.31
2014/05/23,6205,23,505187,33,9,10.1,14.4,58.31
2014/05/23,6205,23,508921,65,2,2.3,3.1,58.31
2014/05/23,6205,23,509210,55,11,11.1,15.4,58.31
2014/05/23,6205,23,515084,22,3,2.5,6.5,58.31
2014/05/23,6205,23,515088,19,10,11.4,16.2,58.31
2014/05/23,6205,23,515092,16,3,1.5,1.5,58.31
2014/05/23,6205,23,515109,2,1,1.3,1.9,58.31
2014/05/23,6205,23,515111,3,1,1.3,1.9,58.31
2014/05/23,6205,23,515115,4,3,1.5,1.5,58.31
2014/05/23,6205,23,515117,24,3,2.3,2.9,58.31
2014/05/23,6205,23,515119,28,5,2.5,2.5,58.31
2014/05/23,6205,23,515126,31,8,6.6,8.1,58.31
2014/05/23,6205,23,515134,15,2,2.7,3.9,58.31
2014/05/23,6205,23,515148,9,2,2.3,3.2,58.31
2014/05/23,6205,23,515149,8,3,4,5.8,58.31
2014/05/23,6205,23,515153,57,7,2.5,2.5,58.31
2014/05/23,6205,23,515157,56,8,3.4,3.4,58.31
2014/05/23,6205,23,515253,6,3,3.9,5.7,58.31
2014/05/23,6205,23,515442,59,1,1.3,1.9,58.31
2014/05/23,6205,23,515446,61,3,1.8,2.1,58.31
2014/05/23,6205,23,515447,35,3,2.3,3.7,58.31
2014/05/23,6205,23,515461,63,2,1.8,2.4,58.31
2014/05/23,6205,23,515464,64,11,4.8,5.1,58.31
2014/05/23,6205,23,515469,62,2,2.6,3.8,58.31
2014/05/23,6205,23,515475,73,9,6.3,8,58.31
2014/05/23,6205,23,515479,74,3,3.1,4.3,58.31
2014/05/23,6205,23,515483,69,3,1.5,1.7,58.31
2014/05/23,6205,23,515485,71,1,1.3,1.9,58.31
2014/05/23,6205,23,515490,68,2,2.3,3.2,58.31
2014/05/23,6205,23,515508,67,9,10.1,14.4,58.31
2014/05/23,6205,23,515511,66,1,1,0.4,58.31
2014/05/23,6205,23,515545,77,2,2.3,3.1,58.31
2014/05/23,6205,23,518092,47,3,2.8,3.6,58.31
2014/05/23,6205,23,518101,49,3,1.3,1.1,58.31
2014/05/23,6205,23,518106,41,3,1.5,1.5,58.31
2014/05/23,6205,23,518130,39,9,7.1,8.9,58.31
2014/05/23,6205,23,520617,30,2,2.6,3.8,58.31
2014/05/23,6205,23,520621,43,3,2.3,2.9,58.31
2014/05/23,6205,23,540373,44,2,2.6,3.8,58.31
2014/05/23,6205,23,600360,18,6,5.5,5.2,58.31
2014/05/23,6205,23,600433,7,8,4,3,58.31
2014/05/23,6205,23,600716,40,4,3.6,4.8,58.31
2014/05/23,6205,23,600836,36,14,10.2,12.1,58.31
2014/05/23,6205,23,601705,48,1,1.3,1.9,58.31
2014/05/23,6205,23,602374,25,2,2.6,3.8,58.31
2014/05/23,6206,23,1000033,1,24,12,12,45.48
2014/05/23,6206,23,1000668,31,3,1.5,1.6,45.48
2014/05/23,6206,23,1002581,23,7,7,8,45.48
2014/05/23,6206,23,1002777,34,10,4.8,5.4,45.48
2014/05/23,6206,23,1007250,66,4,2.5,2.9,45.48
2014/05/23,6206,23,1007558,69,11,11.2,15.4,45.48
2014/05/23,6206,23,1008155,27,8,4,4,45.48
2014/05/23,6206,23,1008259,68,4,3.3,3.8,45.48
2014/05/23,6206,23,1008267,5,4,2,2.1,45.48
2014/05/23,6206,23,1009302,29,8,8,8.3,45.48
2014/05/23,6206,23,1009637,25,5,5,6.4,45.48
2014/05/23,6206,23,16174,14,2,2.3,3.1,45.48
2014/05/23,6206,23,16186,45,1,1.3,1.9,45.48
2014/05/23,6206,23,16258,38,5,5,5.5,45.48
2014/05/23,6206,23,16285,60,11,7.5,7.4,45.48
2014/05/23,6206,23,16297,62,14,5,5,45.48
2014/05/23,6206,23,16531,52,8,4.6,5,45.48
2014/05/23,6206,23,16750,44,5,3.5,3.9,45.48
2014/05/23,6206,23,16763,54,4,3.3,4.1,45.48
2014/05/23,6206,23,16837,63,5,2.8,2.8,45.48
2014/05/23,6206,23,16875,35,3,1.9,2.5,45.48
2014/05/23,6206,23,16965,30,12,5,5,45.48
2014/05/23,6206,23,16974,22,32,26,25.6,45.48
2014/05/23,6206,23,16992,16,4,2,2,45.48
2014/05/23,6206,23,17055,2,11,4.5,4.5,45.48
2014/05/23,6206,23,17932,39,1,1.3,1.9,45.48
2014/05/23,6206,23,18147,3,10,4.6,4.6,45.48
2014/05/23,6206,23,18723,20,4,2,1.5,45.48
2014/05/23,6206,23,20216,61,7,3.5,3.5,45.48
2014/05/23,6206,23,20576,37,31,16.5,16.2,45.48
2014/05/23,6206,23,21482,55,9,6.9,8.5,45.48
2014/05/23,6206,23,21958,33,2,1,1,45.48
2014/05/23,6206,23,22018,4,8,4.5,5,45.48
2014/05/23,6206,23,22406,11,5,5.3,6.7,45.48
2014/05/23,6206,23,22668,6,20,10,10,45.48
2014/05/23,6206,23,22678,47,3,1.5,1.5,45.48
2014/05/23,6206,23,22799,15,10,4.5,5,45.48
2014/05/23,6206,23,23341,65,7,6.6,8.4,45.48
2014/05/23,6206,23,24758,12,4,3.6,5,45.48
2014/05/23,6206,23,25119,28,22,11,11.7,45.48
2014/05/23,6206,23,25246,57,3,1.9,2.5,45.48
2014/05/23,6206,23,25683,17,22,10.2,10.7,45.48
2014/05/23,6206,23,500646,24,6,6,6.8,45.48
2014/05/23,6206,23,501018,7,3,2.3,3,45.48
2014/05/23,6206,23,501022,51,3,1.5,1.6,45.48
2014/05/23,6206,23,501024,53,17,14.3,18.9,45.48
2014/05/23,6206,23,501174,41,18,18,18.5,45.48
2014/05/23,6206,23,501193,40,9,4.6,5.4,45.48
2014/05/23,6206,23,501202,42,9,10.2,14.4,45.48
2014/05/23,6206,23,501207,43,10,7.4,9,45.48
2014/05/23,6206,23,501336,9,2,1.6,1.8,45.48
2014/05/23,6206,23,505943,56,3,2,1.7,45.48
2014/05/23,6206,23,506000,8,2,2.3,3.1,45.48
2014/05/23,6206,23,509395,10,4,2.6,3.2,45.48
2014/05/23,6206,23,513042,26,11,11,13.1,45.48
2014/05/23,6206,23,513195,58,5,1.7,1.7,45.48
2014/05/23,6206,23,513198,59,5,3.5,3.9,45.48
2014/05/23,6206,23,525435,71,6,4.3,4.9,45.48
2014/05/23,6206,23,525457,67,3,1.5,1.6,45.48
2014/05/23,6206,23,525891,48,7,4.3,4.9,45.48
2014/05/23,6206,23,526074,13,17,9,9.3,45.48
2014/05/23,6206,23,526093,36,6,4,4.6,45.48
2014/05/23,6206,23,526097,32,3,3.1,4.4,45.48
2014/05/23,6206,23,526210,49,3,2.3,2.9,45.48
2014/05/23,6206,23,526993,46,3,2.3,2.9,45.48
2014/05/23,6206,23,528071,21,4,3.3,4.2,45.48
2014/05/23,6206,23,600764,64,4,1.6,1.7,45.48
2014/05/23,6206,23,600799,70,4,2.3,2.5,45.48
2014/05/23,6206,23,600923,50,5,3.3,4,45.48
2014/05/23,6206,23,601907,19,5,5,4.7,45.48
2014/05/23,6206,23,601998,18,3,1.5,1.5,45.48
2014/05/23,702,23,120,28,6,3,3,26.88
2014/05/23,702,23,12593,60,12,11.6,14.8,26.88
2014/05/23,702,23,12774,39,50,47.1,64.2,26.88
2014/05/23,702,23,15608,25,3,1.5,1.5,26.88
2014/05/23,702,23,15977,59,4,3,2.4,26.88
2014/05/23,702,23,17190,49,2,2.6,3.8,26.88
2014/05/23,702,23,19305,72,16,4,2,26.88
2014/05/23,702,23,19411,61,6,6.4,9.1,26.88
2014/05/23,702,23,19473,51,12,10,14.1,26.88
2014/05/23,702,23,19584,4,2,1.5,2.3,26.88
2014/05/23,702,23,19948,48,1,1.3,1.9,26.88
2014/05/23,702,23,20516,10,3,1.5,0.5,26.88
2014/05/23,702,23,20808,34,2,1.5,2.2,26.88
2014/05/23,702,23,20837,36,3,1.5,1.8,26.88
2014/05/23,702,23,21215,65,5,3,3.4,26.88
2014/05/23,702,23,21264,69,4,2,2,26.88
2014/05/23,702,23,21502,23,3,3.3,4.3,26.88
2014/05/23,702,23,21665,68,3,3,3.9,26.88
2014/05/23,702,23,22548,9,1,1.3,1.9,26.88
2014/05/23,702,23,23215,42,3,2.3,2.9,26.88
2014/05/23,702,23,23708,18,3,1.5,1.5,26.88
2014/05/23,702,23,24423,38,2,1.5,1.2,26.88
2014/05/23,702,23,24790,21,3,3,3.6,26.88
2014/05/23,702,23,24947,11,1,1.3,1.9,26.88
2014/05/23,702,23,25042,67,8,4.4,3.6,26.88
2014/05/23,702,23,25528,46,3,2.3,2.9,26.88
2014/05/23,702,23,25671,63,3,3.9,5.7,26.88
2014/05/23,702,23,380850,19,4,2,2,26.88
2014/05/23,702,23,380851,64,3,2,2.2,26.88
2014/05/23,702,23,381047,35,2,1.8,2.4,26.88
2014/05/23,702,23,444454,44,2,2.7,3.9,26.88
2014/05/23,702,23,446547,70,4,2,2,26.88
2014/05/23,702,23,4901,40,2,1.5,1.8,26.88
2014/05/23,702,23,50021,71,2,2.6,3.8,26.88
2014/05/23,702,23,50022,73,2,2.6,3.8,26.88
2014/05/23,702,23,50103,20,3,3.3,4.4,26.88
2014/05/23,702,23,50137,12,33,19.4,24.2,26.88
2014/05/23,702,23,50139,62,11,8.1,9.6,26.88
2014/05/23,702,23,50153,15,2,1.5,1.3,26.88
2014/05/23,702,23,50393,16,2,1.8,2.5,26.88
2014/05/23,702,23,50832,58,2,1.5,1.6,26.88
2014/05/23,702,23,50833,57,9,10.2,14.4,26.88
2014/05/23,702,23,50835,56,3,3.9,5.7,26.88
2014/05/23,702,23,50842,54,4,3,3.4,26.88
2014/05/23,702,23,50847,26,12,6.8,7.9,26.88
2014/05/23,702,23,50854,66,2,1.5,2.2,26.88
2014/05/23,702,23,50860,3,1,1.3,1.9,26.88
2014/05/23,702,23,50863,77,7,4.3,5.1,26.88
2014/05/23,702,23,50871,7,1,1.3,1.9,26.88
2014/05/23,702,23,53348,29,1,1.3,1.9,26.88
2014/05/23,702,23,55354,55,1,1.3,1.9,26.88
2014/05/23,702,23,55851,45,3,3.3,4.4,26.88
2014/05/23,702,23,55917,52,3,2,2.2,26.88
2014/05/23,702,23,55919,47,2,1.8,2.4,26.88
2014/05/23,702,23,55940,32,5,3.3,2.9,26.88
2014/05/23,702,23,624,5,3,2.3,2.9,26.88
2014/05/23,702,23,65693,41,8,5.5,6.5,26.88
2014/05/23,702,23,72580,75,3,2,2.3,26.88
2014/05/23,702,23,72738,50,1,1.3,1.9,26.88
2014/05/23,702,23,72874,30,2,2,2.5,26.88
2014/05/23,702,23,74610,22,2,1.5,2.2,26.88
2014/05/23,702,23,77864,27,3,2.3,2.9,26.88
2014/05/23,702,23,91471,31,4,2,1.8,26.88
2014/05/23,702,23,91478,37,3,1.5,1.7,26.88
2014/05/23,702,23,91491,76,1,1.3,1.9,26.88
2014/05/23,702,23,91502,13,2,1.8,2.4,26.88
2014/05/23,702,23,91572,2,4,2,2,26.88
2014/05/23,702,23,91903,6,2,1.8,2.4,26.88
2014/05/23,702,23,91921,43,5,5,6.3,26.88
2014/05/23,702,23,92290,33,5,5,6.7,26.88
2014/05/23,702,23,957502,74,2,2,1.2,26.88
2014/05/23,702,23,959217,24,5,5,5.6,26.88
2014/05/23,702,23,969717,1,5,4.3,5.8,26.88
2014/05/23,702,23,970009,17,12,11.6,15.3,26.88
2014/05/23,702,23,970458,14,2,1.6,2.2,26.88
2014/05/23,702,23,970804,53,3,2.3,2.9,26.88
2014/05/23,702,23,972876,8,7,4.6,5.2,26.88
2014/05/23,727,23,12722,67,5,6.7,9.7,23.31
2014/05/23,727,23,15402,40,3,2.8,3.7,23.31
2014/05/23,727,23,15472,51,2,2,1.7,23.31
2014/05/23,727,23,16023,13,3,1.8,1.8,23.31
2014/05/23,727,23,16106,45,3,2,2,23.31
2014/05/23,727,23,17472,68,3,3.3,4.3,23.31
2014/05/23,727,23,1830,77,3,1.5,1.5,23.31
2014/05/23,727,23,18639,30,2,2.7,3.9,23.31
2014/05/23,727,23,18767,57,2,2.6,3.8,23.31
2014/05/23,727,23,18999,61,3,1.5,1.5,23.31
2014/05/23,727,23,19017,47,1,1.3,1.9,23.31
2014/05/23,727,23,19783,16,14,7.8,8.4,23.31
2014/05/23,727,23,20060,79,4,1.4,1.4,23.31
2014/05/23,727,23,20214,62,3,1.5,1.5,23.31
2014/05/23,727,23,20436,6,10,10,9.7,23.31
2014/05/23,727,23,20461,73,3,1.5,1.7,23.31
2014/05/23,727,23,21005,32,7,5.6,6.8,23.31
2014/05/23,727,23,21122,75,3,1.9,2.5,23.31
2014/05/23,727,23,21844,34,2,1.8,2.4,23.31
2014/05/23,727,23,22193,9,5,5,2,23.31
2014/05/23,727,23,23024,4,3,3.3,4.3,23.31
2014/05/23,727,23,23039,64,5,5.9,8.1,23.31
2014/05/23,727,23,23088,66,4,1.6,1.6,23.31
2014/05/23,727,23,24392,53,3,1.8,1.9,23.31
2014/05/23,727,23,24401,48,2,2,2.3,23.31
2014/05/23,727,23,24622,25,1,1.3,1.9,23.31
2014/05/23,727,23,24992,10,6,3.1,3.3,23.31
2014/05/23,727,23,25020,24,2,1.5,1.7,23.31
2014/05/23,727,23,25411,37,2,1.8,2.4,23.31
2014/05/23,727,23,359506,46,2,1.8,2.4,23.31
2014/05/23,727,23,359512,41,4,5,7,23.31
2014/05/23,727,23,359514,43,3,2.8,3.7,23.31
2014/05/23,727,23,359552,44,3,3.6,5.1,23.31
2014/05/23,727,23,359553,36,1,1.3,1.9,23.31
2014/05/23,727,23,359556,35,3,3.1,4.3,23.31
2014/05/23,727,23,359562,31,4,3.6,4.8,23.31
2014/05/23,727,23,359568,39,2,2.3,3.6,23.31
2014/05/23,727,23,359569,33,3,3.3,4.9,23.31
2014/05/23,727,23,359597,38,6,4.5,6.2,23.31
2014/05/23,727,23,361663,1,3,2.3,2.9,23.31
2014/05/23,727,23,361666,2,7,5.6,7.2,23.31
