2014/04/26,6191,23,13846,44,17,12.7,16.9,20.1
2014/04/26,6191,23,14136,66,3,1.5,1.5,20.1
2014/04/26,6191,23,14243,59,4,2.5,3.2,20.1
2014/04/26,6191,23,14299,68,2,1.5,1.2,20.1
2014/04/26,6191,23,14405,32,2,2.6,3.8,20.1
2014/04/26,6191,23,14480,12,3,2.8,3.6,20.1
2014/04/26,6191,23,15696,67,1,1.3,1.9,20.1
2014/04/26,6191,23,15708,25,2,2.6,3.8,20.1
2014/04/26,6191,23,15716,8,14,18.6,27.1,20.1
2014/04/26,6191,23,17434,42,2,1.6,2.2,20.1
2014/04/26,6191,23,18134,46,1,1.3,1.9,20.1
2014/04/26,6191,23,18570,51,3,1.5,1.5,20.1
2014/04/26,6191,23,19042,41,1,1.3,1.9,20.1
2014/04/26,6191,23,19772,54,7,9.4,13.6,20.1
2014/04/26,6191,23,200767,70,4,3,3.4,20.1
2014/04/26,6191,23,206843,53,2,1.5,2.2,20.1
2014/04/26,6191,23,206846,47,2,1.8,2.4,20.1
2014/04/26,6191,23,206851,48,21,16,20.5,20.1
2014/04/26,6191,23,206854,49,7,9.3,13.5,20.1
2014/04/26,6191,23,206896,10,1,1.3,1.9,20.1
2014/04/26,6191,23,206910,1,3,2.5,3.1,20.1
2014/04/26,6191,23,209101,36,3,2.3,2.9,20.1
2014/04/26,6191,23,209155,38,3,2.3,2.9,20.1
2014/04/26,6191,23,209167,64,3,3.3,4.8,20.1
2014/04/26,6191,23,209169,65,3,3.3,4.3,20.1
2014/04/26,6191,23,209183,60,3,3.1,4.3,20.1
2014/04/26,6191,23,209188,63,7,9.3,13.6,20.1
2014/04/26,6191,23,210624,29,2,2.6,3.8,20.1
2014/04/26,6191,23,210626,30,3,2.3,3.7,20.1
2014/04/26,6191,23,210629,40,1,1.3,1.9,20.1
2014/04/26,6191,23,210633,39,2,1.8,2.4,20.1
2014/04/26,6191,23,210660,16,7,9.3,13.5,20.1
2014/04/26,6191,23,210666,18,14,18.7,27.2,20.1
2014/04/26,6191,23,210667,14,2,1.8,1.9,20.1
2014/04/26,6191,23,210672,15,2,2.7,3.9,20.1
2014/04/26,6191,23,210676,19,2,2.3,3.1,20.1
2014/04/26,6191,23,210832,55,6,3.8,3.7,20.1
2014/04/26,6191,23,21368,22,2,2.6,3.8,20.1
2014/04/26,6191,23,21661,57,3,3.3,4.8,20.1
2014/04/26,6191,23,22361,62,1,1.3,1.9,20.1
2014/04/26,6191,23,22699,28,5,3,3.2,20.1
2014/04/26,6191,23,22877,5,2,1.8,2.4,20.1
2014/04/26,6191,23,23079,20,4,4.6,6.2,20.1
2014/04/26,6191,23,23217,11,2,2,3.4,20.1
2014/04/26,6191,23,23754,2,3,2.3,2.9,20.1
2014/04/26,6191,23,23824,43,2,1.8,1.8,20.1
2014/04/26,6191,23,23834,24,3,2.8,3.7,20.1
2014/04/26,6191,23,23891,31,4,3.6,4.8,20.1
2014/04/26,6191,23,23974,13,5,4.6,6.1,20.1
2014/04/26,6191,23,240772,45,12,8.1,9.5,20.1
2014/04/26,6191,23,24286,37,2,2,2.4,20.1
2014/04/26,6191,23,244982,3,8,10.4,14.8,20.1
2014/04/26,6191,23,246871,35,4,3.3,4.2,20.1
2014/04/26,6191,23,247090,4,8,10.4,15.3,20.1
2014/04/26,6191,23,24863,23,5,3.3,4.3,20.1
2014/04/26,6191,23,25286,50,2,2,2.9,20.1
2014/04/26,6191,23,25402,56,2,1.6,2.2,20.1
2014/04/26,6191,23,392003,7,2,2.7,3.9,20.1
2014/04/26,6191,23,880907,17,3,3,4.6,20.1
2014/04/26,6191,23,880995,21,2,2,3,20.1
2014/04/26,6191,23,881105,69,3,2,1.7,20.1
2014/04/26,6191,23,881277,33,2,1.8,2.4,20.1
2014/04/26,6191,23,881401,52,1,1.3,1.9,20.1
2014/04/26,6191,23,881801,6,2,2.3,3.1,20.1
2014/04/26,6191,23,883112,26,7,9.4,13.6,20.1
2014/04/26,6191,23,883346,61,1,1.3,1.9,20.1
2014/04/26,6191,23,884963,34,6,2.6,2.6,20.1
2014/04/26,6196,23,13540,45,3,1.9,2.5,36.6
2014/04/26,6196,23,13597,61,2,2.6,3.8,36.6
2014/04/26,6196,23,13664,28,19,23.7,29.1,36.6
2014/04/26,6196,23,13810,54,6,3,1,36.6
2014/04/26,6196,23,13835,66,4,4.6,6.2,36.6
2014/04/26,6196,23,13885,65,3,2.5,3.5,36.6
2014/04/26,6196,23,13886,59,4,2,1.5,36.6
2014/04/26,6196,23,13950,5,2,1.5,1.9,36.6
2014/04/26,6196,23,13981,9,1,1.3,1.9,36.6
2014/04/26,6196,23,14010,24,3,2.8,3.6,36.6
2014/04/26,6196,23,14108,67,8,5.2,6.2,36.6
2014/04/26,6196,23,14114,73,3,1.5,1,36.6
2014/04/26,6196,23,14356,3,4,2,2,36.6
2014/04/26,6196,23,14442,41,1,1.3,1.9,36.6
2014/04/26,6196,23,15266,55,7,3.5,4.1,36.6
2014/04/26,6196,23,15435,50,14,18.8,27.2,36.6
2014/04/26,6196,23,15590,17,3,2.3,2.9,36.6
2014/04/26,6196,23,17583,34,2,1.8,2.4,36.6
2014/04/26,6196,23,17882,16,53,28.7,32.2,36.6
2014/04/26,6196,23,18772,12,2,2.6,3.8,36.6
2014/04/26,6196,23,20105,62,5,5,5.5,36.6
2014/04/26,6196,23,201137,2,3,3.1,4.4,36.6
2014/04/26,6196,23,201358,51,2,2.6,3.8,36.6
2014/04/26,6196,23,201359,52,2,1.8,2.4,36.6
2014/04/26,6196,23,202013,64,14,8.5,9.1,36.6
2014/04/26,6196,23,202015,63,14,18.5,27.2,36.6
2014/04/26,6196,23,202025,60,1,1.3,1.9,36.6
2014/04/26,6196,23,202029,47,4,3.4,4.6,36.6
2014/04/26,6196,23,202033,32,3,3,3.9,36.6
2014/04/26,6196,23,202040,22,4,4.6,6.7,36.6
2014/04/26,6196,23,202049,53,3,2.8,4.1,36.6
2014/04/26,6196,23,202063,36,3,1.5,1.6,36.6
2014/04/26,6196,23,202064,35,4,1.6,1.6,36.6
2014/04/26,6196,23,202070,30,1,1.3,1.9,36.6
2014/04/26,6196,23,202097,48,5,1.7,1.7,36.6
2014/04/26,6196,23,202103,19,1,1.3,1.9,36.6
2014/04/26,6196,23,202108,33,7,9.4,13.6,36.6
2014/04/26,6196,23,202238,4,3,2,2.7,36.6
2014/04/26,6196,23,20448,57,27,15.1,19.3,36.6
2014/04/26,6196,23,20742,11,7,4.3,4.9,36.6
2014/04/26,6196,23,20847,72,6,4,4.4,36.6
2014/04/26,6196,23,20989,68,3,2.3,2.9,36.6
2014/04/26,6196,23,211329,14,4,3,3.4,36.6
2014/04/26,6196,23,211449,23,7,9.4,13.6,36.6
2014/04/26,6196,23,211468,40,3,3.9,5.7,36.6
2014/04/26,6196,23,211484,43,13,9.6,15,36.6
2014/04/26,6196,23,211486,25,6,2.2,2.2,36.6
2014/04/26,6196,23,21750,31,5,3.5,2.9,36.6
2014/04/26,6196,23,22060,42,2,2.3,3.6,36.6
2014/04/26,6196,23,22283,38,5,3.9,5.1,36.6
2014/04/26,6196,23,22607,13,2,2.6,3.8,36.6
2014/04/26,6196,23,22626,1,3,1.5,1.5,36.6
2014/04/26,6196,23,22754,49,3,2.3,3,36.6
2014/04/26,6196,23,23155,56,3,3,2.9,36.6
2014/04/26,6196,23,23292,20,8,6.7,9.8,36.6
2014/04/26,6196,23,23334,44,3,1.5,1,36.6
2014/04/26,6196,23,23535,69,2,2.3,3.1,36.6
2014/04/26,6196,23,240855,37,9,6.3,7.8,36.6
2014/04/26,6196,23,240860,39,2,2.3,3.6,36.6
2014/04/26,6196,23,242137,10,3,3,3.6,36.6
2014/04/26,6196,23,24557,58,4,2,2,36.6
2014/04/26,6196,23,247260,7,7,9.3,13.5,36.6
2014/04/26,6196,23,25372,8,2,1.5,2.2,36.6
2014/04/26,6196,23,25484,6,24,20,18.6,36.6
2014/04/26,6196,23,880942,18,3,2.3,3.1,36.6
2014/04/26,6196,23,881553,71,12,8.6,10.1,36.6
2014/04/26,6196,23,881722,70,5,2.2,5.4,36.6
2014/04/26,6196,23,881995,29,7,9.3,13.5,36.6
2014/04/26,6196,23,882052,21,3,2.5,2.9,36.6
2014/04/26,6196,23,884955,15,2,1.8,2.4,36.6
2014/04/26,6196,23,885075,26,2,2.6,3.8,36.6
2014/04/26,6196,23,885203,27,6,2.2,2.2,36.6
2014/04/26,6196,23,885338,46,8,7,9.6,36.6
2014/04/26,738,23,13477,36,2,2.3,3.1,25.24
2014/04/26,738,23,13747,45,4,4.4,6.2,25.24
2014/04/26,738,23,13909,78,2,1.8,2.5,25.24
2014/04/26,738,23,14008,18,7,9.4,13.6,25.24
2014/04/26,738,23,14039,70,2,1.5,2.2,25.24
2014/04/26,738,23,14270,48,5,4.3,5.3,25.24
2014/04/26,738,23,14294,65,6,2.2,2.2,25.24
2014/04/26,738,23,14369,68,3,3.3,4.3,25.24
2014/04/26,738,23,14484,79,2,2,2.5,25.24
2014/04/26,738,23,15682,39,11,4.7,5.3,25.24
2014/04/26,738,23,17290,2,1,1.3,1.9,25.24
2014/04/26,738,23,17500,21,1,1.3,1.9,25.24
2014/04/26,738,23,17850,26,3,2.3,2.9,25.24
2014/04/26,738,23,18610,56,4,2.5,2.7,25.24
2014/04/26,738,23,18753,3,2,2.3,3.2,25.24
2014/04/26,738,23,18855,35,2,2,2.4,25.24
2014/04/26,738,23,19076,8,2,1.8,2.5,25.24
2014/04/26,738,23,19077,9,5,4.6,6,25.24
2014/04/26,738,23,19444,29,2,2.6,3.8,25.24
2014/04/26,738,23,19466,59,17,12.5,16.7,25.24
2014/04/26,738,23,19654,7,2,2.3,3.6,25.24
2014/04/26,738,23,19817,1,2,1.8,2.4,25.24
2014/04/26,738,23,20165,31,2,2.6,3.8,25.24
2014/04/26,738,23,20204,33,3,1.5,1,25.24
2014/04/26,738,23,20205,30,5,5,2,25.24
2014/04/26,738,23,20574,77,5,4.3,5.3,25.24
2014/04/26,738,23,206828,24,2,2.6,3.8,25.24
2014/04/26,738,23,206830,17,3,2.3,2.9,25.24
2014/04/26,738,23,206882,15,4,3.8,4.8,25.24
2014/04/26,738,23,207259,11,11,12.3,17,25.24
2014/04/26,738,23,207288,6,1,1.3,1.9,25.24
2014/04/26,738,23,207295,14,3,2,2.2,25.24
2014/04/26,738,23,207403,69,6,2.2,2.2,25.24
2014/04/26,738,23,207408,16,3,1.5,1.8,25.24
2014/04/26,738,23,207415,22,5,3.3,3.9,25.24
2014/04/26,738,23,20877,13,6,5.3,6.5,25.24
2014/04/26,738,23,20882,71,5,2.5,2.5,25.24
2014/04/26,738,23,21031,38,1,1.3,1.9,25.24
2014/04/26,738,23,21059,72,6,4,4.4,25.24
2014/04/26,738,23,21560,60,3,3.1,4.3,25.24
2014/04/26,738,23,21967,74,2,2.3,3.6,25.24
2014/04/26,738,23,22190,40,3,3.9,5.7,25.24
2014/04/26,738,23,22197,66,3,2.3,2.9,25.24
2014/04/26,738,23,23391,67,2,2.6,3.8,25.24
2014/04/26,738,23,23520,10,3,2.8,3.7,25.24
2014/04/26,738,23,23704,75,9,11.2,16,25.24
2014/04/26,738,23,23713,42,7,9.3,13.5,25.24
2014/04/26,738,23,24256,51,8,10.3,14.7,25.24
2014/04/26,738,23,24272,34,1,1.3,1.9,25.24
2014/04/26,738,23,24486,47,4,3.1,4.1,25.24
2014/04/26,738,23,247671,54,3,1.5,1.5,25.24
2014/04/26,738,23,247672,76,2,2.6,3.8,25.24
2014/04/26,738,23,247797,4,2,1.8,2.5,25.24
2014/04/26,738,23,24785,53,3,2.3,2.9,25.24
2014/04/26,738,23,24882,12,7,3.2,3.9,25.24
2014/04/26,738,23,25226,64,4,4.3,6,25.24
2014/04/26,738,23,351809,63,2,2.7,3.9,25.24
2014/04/26,738,23,354105,28,2,2.6,3.8,25.24
2014/04/26,738,23,356506,49,5,3.8,5.5,25.24
2014/04/26,738,23,356648,46,4,2.9,3.7,25.24
2014/04/26,738,23,356653,44,2,1.8,2.4,25.24
2014/04/26,738,23,367206,73,1,1.3,1.9,25.24
2014/04/26,738,23,367215,61,3,2.6,3.7,25.24
2014/04/26,738,23,367216,62,10,3,3,25.24
2014/04/26,738,23,367222,25,1,1.3,1.9,25.24
2014/04/26,738,23,367230,32,19,13.3,17.5,25.24
2014/04/26,738,23,367236,55,2,2,2.4,25.24
2014/04/26,738,23,367240,57,21,23.7,32.7,25.24
2014/04/26,738,23,367293,50,2,2.7,3.9,25.24
2014/04/26,738,23,392459,52,6,2.2,2.2,25.24
2014/04/26,738,23,400147,43,13,11.5,15.7,25.24
2014/04/26,738,23,881562,41,8,10.6,15.4,25.24
2014/04/26,738,23,881681,5,5,5,5.9,25.24
2014/04/26,738,23,882714,37,2,2.3,3.1,25.24
2014/04/26,738,23,883348,19,3,1.5,0,25.24
2014/04/26,738,23,883951,20,1,1.3,1.9,25.24
2014/04/26,738,23,884648,58,6,2.2,2.2,25.24
2014/04/26,738,23,884812,27,2,2.6,3.8,25.24
2014/04/26,738,23,885149,23,6,2.4,2.4,25.24
