2014/03/25,6022,3,3037,37,420,2,1,30.69,22:24:39
2014/03/25,6022,3,3037,37,6340,1,0.5,30.69,22:24:39
2014/03/25,6022,3,3037,37,8067,1,0.5,30.69,22:24:39
2014/03/25,6022,3,3037,37,8422,1,0.5,30.69,22:24:39
2014/03/25,6022,3,3043,44,1128,1,0.5,30.69,22:24:39
2014/03/25,6022,3,3043,44,4617,1,0.5,30.69,22:24:39
2014/03/25,6022,3,3043,44,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4221,40,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,4427,10,139,1,0.6,30.69,22:24:39
2014/03/25,6022,3,4427,10,1544,1,1,30.69,22:24:39
2014/03/25,6022,3,4427,10,8628,1,0.3,30.69,22:24:39
2014/03/25,6022,3,4433,75,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,4433,75,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4433,75,8426,1,1.2,30.69,22:24:39
2014/03/25,6022,3,4433,75,8635,1,0.3,30.69,22:24:39
2014/03/25,6022,3,4433,75,8703,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4610,45,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,4611,47,168,3,3.7,30.69,22:24:39
2014/03/25,6022,3,4611,47,6796,2,1.1,30.69,22:24:39
2014/03/25,6022,3,4875,6,1127,1,1.2,30.69,22:24:39
2014/03/25,6022,3,4875,6,1128,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4875,6,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,4875,6,1620,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4875,6,1626,1,0.9,30.69,22:24:39
2014/03/25,6022,3,4875,6,1628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4875,6,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,4875,6,427,1,1.2,30.69,22:24:39
2014/03/25,6022,3,4875,6,428,1,0.5,30.69,22:24:39
2014/03/25,6022,3,4875,6,475,1,1.9,30.69,22:24:39
2014/03/25,6022,3,4875,6,8425,1,1.2,30.69,22:24:39
2014/03/25,6022,3,4875,6,8426,1,1.2,30.69,22:24:39
2014/03/25,6022,3,648918,77,104,3,3.8,30.69,22:24:39
2014/03/25,6022,3,648918,77,1604,1,1.3,30.69,22:24:39
2014/03/25,6022,3,648918,77,404,2,2.5,30.69,22:24:39
2014/03/25,6022,3,648918,77,8422,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,1028,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,1075,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650837,57,1120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,1128,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650837,57,420,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,428,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,4620,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650837,57,8067,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650838,67,1075,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650838,67,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650838,67,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650838,67,6789,2,1.1,30.69,22:24:39
2014/03/25,6022,3,650839,58,1120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650839,58,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650839,58,1620,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650845,56,1126,1,0.9,30.69,22:24:39
2014/03/25,6022,3,650845,56,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650845,56,1626,2,1.8,30.69,22:24:39
2014/03/25,6022,3,650845,56,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650845,56,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650845,56,426,1,0.9,30.69,22:24:39
2014/03/25,6022,3,650848,69,139,1,0.6,30.69,22:24:39
2014/03/25,6022,3,650848,69,1639,1,0.6,30.69,22:24:39
2014/03/25,6022,3,650848,69,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650853,59,1020,2,1,30.69,22:24:39
2014/03/25,6022,3,650853,59,1075,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650853,59,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650853,59,1620,2,1,30.69,22:24:39
2014/03/25,6022,3,650853,59,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,650853,59,175,3,5.8,30.69,22:24:39
2014/03/25,6022,3,650853,59,420,2,1,30.69,22:24:39
2014/03/25,6022,3,650853,59,4620,2,1,30.69,22:24:39
2014/03/25,6022,3,650853,59,8067,2,1,30.69,22:24:39
2014/03/25,6022,3,650854,60,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650854,60,127,1,1.2,30.69,22:24:39
2014/03/25,6022,3,650854,60,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,650861,70,1020,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650861,70,1120,2,1,30.69,22:24:39
2014/03/25,6022,3,650861,70,120,2,1,30.69,22:24:39
2014/03/25,6022,3,650861,70,1620,2,1,30.69,22:24:39
2014/03/25,6022,3,650861,70,4620,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650861,70,6220,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650861,70,8067,1,0.5,30.69,22:24:39
2014/03/25,6022,3,650862,62,1580,4,17,30.69,22:24:39
2014/03/25,6022,3,650862,62,168,3,3.7,30.69,22:24:39
2014/03/25,6022,3,651008,73,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,651423,54,1020,2,1,30.69,22:24:39
2014/03/25,6022,3,651423,54,1120,4,2,30.69,22:24:39
2014/03/25,6022,3,651423,54,1620,2,1,30.69,22:24:39
2014/03/25,6022,3,651423,54,420,2,1,30.69,22:24:39
2014/03/25,6022,3,651907,52,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,651907,52,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,651909,53,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651909,53,1527,1,1.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,1020,2,1,30.69,22:24:39
2014/03/25,6022,3,651910,33,1120,2,1,30.69,22:24:39
2014/03/25,6022,3,651910,33,1620,2,1,30.69,22:24:39
2014/03/25,6022,3,651910,33,420,2,1,30.69,22:24:39
2014/03/25,6022,3,651910,33,4620,2,1,30.69,22:24:39
2014/03/25,6022,3,651910,33,6340,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651910,33,8626,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,8627,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,8628,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,8636,2,0.5,30.69,22:24:39
2014/03/25,6022,3,651910,33,8637,2,0.5,30.69,22:24:39
2014/03/25,6022,3,651910,33,8654,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,8662,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651910,33,8705,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651910,33,8706,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651910,33,8775,1,0.3,30.69,22:24:39
2014/03/25,6022,3,651916,36,139,1,0.6,30.69,22:24:39
2014/03/25,6022,3,651916,36,439,1,0.6,30.69,22:24:39
2014/03/25,6022,3,651916,36,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,651918,41,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,651918,41,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651970,32,1028,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651970,32,1120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651970,32,1128,1,0.5,30.69,22:24:39
2014/03/25,6022,3,651970,32,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,651970,32,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,652010,50,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,652010,50,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,652010,50,475,1,1.9,30.69,22:24:39
2014/03/25,6022,3,652023,31,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,652023,31,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,652028,42,1020,1,0.5,30.69,22:24:39
2014/03/25,6022,3,652028,42,120,2,1,30.69,22:24:39
2014/03/25,6022,3,652028,42,1620,2,1,30.69,22:24:39
2014/03/25,6022,3,652028,42,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,653321,27,168,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653321,27,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,653323,28,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653323,28,139,2,1.2,30.69,22:24:39
2014/03/25,6022,3,653323,28,168,2,2.5,30.69,22:24:39
2014/03/25,6022,3,653323,28,7628,2,1,30.69,22:24:39
2014/03/25,6022,3,653325,21,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,653325,21,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,653335,30,1020,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,1120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,1542,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,168,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653335,30,420,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,8067,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,8703,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,8705,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653335,30,8900,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653337,22,139,2,1.2,30.69,22:24:39
2014/03/25,6022,3,653337,22,8426,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653376,8,1138,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653376,8,168,2,2.5,30.69,22:24:39
2014/03/25,6022,3,653376,8,6796,2,1.1,30.69,22:24:39
2014/03/25,6022,3,653376,8,9552,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653378,9,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,653378,9,8064,2,1,30.69,22:24:39
2014/03/25,6022,3,653387,7,175,3,5.8,30.69,22:24:39
2014/03/25,6022,3,653387,7,8900,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653392,15,139,2,1.2,30.69,22:24:39
2014/03/25,6022,3,653392,15,168,2,2.5,30.69,22:24:39
2014/03/25,6022,3,653392,15,6789,2,1.1,30.69,22:24:39
2014/03/25,6022,3,653397,2,1580,1,4.2,30.69,22:24:39
2014/03/25,6022,3,653397,2,168,1,1.2,30.69,22:24:39
2014/03/25,6022,3,653397,2,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,653397,2,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653399,13,1544,10,9.7,30.69,22:24:39
2014/03/25,6022,3,653399,13,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,653399,13,6796,2,1.1,30.69,22:24:39
2014/03/25,6022,3,653401,12,1120,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653401,12,1527,1,1.3,30.69,22:24:39
2014/03/25,6022,3,653401,12,420,1,0.5,30.69,22:24:39
2014/03/25,6022,3,653404,16,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,653404,16,6796,1,0.6,30.69,22:24:39
2014/03/25,6022,3,654093,3,475,1,1.9,30.69,22:24:39
2014/03/25,6022,3,654577,5,1175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,654577,5,175,2,3.9,30.69,22:24:39
2014/03/25,6022,3,654577,5,475,1,1.9,30.69,22:24:39
2014/03/25,6022,3,655909,29,1028,1,0.5,30.69,22:24:39
2014/03/25,6022,3,655909,29,1128,1,0.5,30.69,22:24:39
2014/03/25,6022,3,655909,29,1675,1,1.9,30.69,22:24:39
2014/03/25,6022,3,655909,29,175,1,1.9,30.69,22:24:39
2014/03/25,6022,3,655909,29,6340,1,0.5,30.69,22:24:39
2014/03/25,6022,3,655909,29,7628,1,0.5,30.69,22:24:39
2014/03/25,6022,3,658987,76,1527,1,1.3,30.69,22:24:39
2014/03/25,6022,3,658987,76,168,1,1.2,30.69,22:24:39
2014/03/25,6023,3,1007349,14,1004,1,1.3,25.41,22:24:39
2014/03/25,6023,3,1007349,14,104,1,1.3,25.41,22:24:39
2014/03/25,6023,3,1007349,14,1604,1,1.3,25.41,22:24:39
2014/03/25,6023,3,1007349,14,404,1,1.3,25.41,22:24:39
2014/03/25,6023,3,1007349,14,4602,1,0.4,25.41,22:24:39
2014/03/25,6023,3,1007854,43,1175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,1007854,43,8636,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1007854,43,8775,1,0.3,25.41,22:24:39
2014/03/25,6023,3,12400,42,1127,1,1.2,25.41,22:24:39
2014/03/25,6023,3,12400,42,1542,1,0.5,25.41,22:24:39
2014/03/25,6023,3,13402,41,1175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,13402,41,4620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,13402,41,7628,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1381,19,120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1381,19,1544,40,38.8,25.41,22:24:39
2014/03/25,6023,3,1381,19,5406,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,5442,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,7928,1,0.6,25.41,22:24:39
2014/03/25,6023,3,1381,19,7929,1,0.6,25.41,22:24:39
2014/03/25,6023,3,1381,19,7933,1,0.6,25.41,22:24:39
2014/03/25,6023,3,1381,19,7939,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,8067,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1381,19,8139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,1381,19,8422,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1381,19,8628,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,8637,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,8654,1,0.3,25.41,22:24:39
2014/03/25,6023,3,1381,19,8706,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1381,19,8900,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1382,18,1527,50,62.5,25.41,22:24:39
2014/03/25,6023,3,14227,31,120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,14227,31,7628,1,0.5,25.41,22:24:39
2014/03/25,6023,3,14227,31,987,1,0.6,25.41,22:24:39
2014/03/25,6023,3,14676,2,8421,1,0.5,25.41,22:24:39
2014/03/25,6023,3,14676,2,8422,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1494,51,1542,4,2,25.41,22:24:39
2014/03/25,6023,3,1494,51,404,1,1.3,25.41,22:24:39
2014/03/25,6023,3,1494,51,4602,2,0.8,25.41,22:24:39
2014/03/25,6023,3,1494,51,8036,2,1.1,25.41,22:24:39
2014/03/25,6023,3,1494,51,8077,2,0.3,25.41,22:24:39
2014/03/25,6023,3,14978,10,1020,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,1120,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,120,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,1620,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,420,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,4620,3,1.5,25.41,22:24:39
2014/03/25,6023,3,14978,10,8067,3,1.5,25.41,22:24:39
2014/03/25,6023,3,15451,17,6796,5,2.8,25.41,22:24:39
2014/03/25,6023,3,15828,48,1127,1,1.2,25.41,22:24:39
2014/03/25,6023,3,15828,48,1639,1,0.6,25.41,22:24:39
2014/03/25,6023,3,15828,48,168,1,1.2,25.41,22:24:39
2014/03/25,6023,3,15828,48,8067,1,0.5,25.41,22:24:39
2014/03/25,6023,3,15913,35,8020,1,0.6,25.41,22:24:39
2014/03/25,6023,3,16798,56,6796,1,0.6,25.41,22:24:39
2014/03/25,6023,3,17203,4,1020,1,0.5,25.41,22:24:39
2014/03/25,6023,3,17203,4,1120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,17203,4,120,2,1,25.41,22:24:39
2014/03/25,6023,3,17203,4,1620,2,1,25.41,22:24:39
2014/03/25,6023,3,17203,4,420,1,0.5,25.41,22:24:39
2014/03/25,6023,3,17203,4,4620,2,1,25.41,22:24:39
2014/03/25,6023,3,17203,4,8067,1,0.5,25.41,22:24:39
2014/03/25,6023,3,17203,4,8422,1,0.5,25.41,22:24:39
2014/03/25,6023,3,1739,3,1075,1,1.9,25.41,22:24:39
2014/03/25,6023,3,1739,3,1527,1,1.3,25.41,22:24:39
2014/03/25,6023,3,18413,25,1542,3,1.5,25.41,22:24:39
2014/03/25,6023,3,18623,49,1139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,18623,49,1639,1,0.6,25.41,22:24:39
2014/03/25,6023,3,19038,23,4602,2,0.8,25.41,22:24:39
2014/03/25,6023,3,19622,27,8139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,19622,27,987,1,0.6,25.41,22:24:39
2014/03/25,6023,3,19698,40,8139,2,1.2,25.41,22:24:39
2014/03/25,6023,3,19698,40,987,2,1.2,25.41,22:24:39
2014/03/25,6023,3,225,32,175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,225,32,8628,1,0.3,25.41,22:24:39
2014/03/25,6023,3,225,32,8703,1,0.5,25.41,22:24:39
2014/03/25,6023,3,225,32,8775,1,0.3,25.41,22:24:39
2014/03/25,6023,3,2565,47,1026,1,0.9,25.41,22:24:39
2014/03/25,6023,3,2565,47,1626,1,0.9,25.41,22:24:39
2014/03/25,6023,3,2612,54,1020,1,0.5,25.41,22:24:39
2014/03/25,6023,3,2612,54,120,4,2,25.41,22:24:39
2014/03/25,6023,3,2612,54,1620,2,1,25.41,22:24:39
2014/03/25,6023,3,2612,54,420,1,0.5,25.41,22:24:39
2014/03/25,6023,3,2612,54,4620,2,1,25.41,22:24:39
2014/03/25,6023,3,2613,34,1675,1,1.9,25.41,22:24:39
2014/03/25,6023,3,2613,34,175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,2893,28,104,1,1.3,25.41,22:24:39
2014/03/25,6023,3,2893,28,4602,1,0.4,25.41,22:24:39
2014/03/25,6023,3,4210,12,120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,4210,12,987,1,0.6,25.41,22:24:39
2014/03/25,6023,3,5170,5,1604,1,1.3,25.41,22:24:39
2014/03/25,6023,3,5197,1,120,2,1,25.41,22:24:39
2014/03/25,6023,3,5197,1,1620,3,1.5,25.41,22:24:39
2014/03/25,6023,3,5197,1,420,1,0.5,25.41,22:24:39
2014/03/25,6023,3,5197,1,6340,1,0.5,25.41,22:24:39
2014/03/25,6023,3,5197,1,6796,1,0.6,25.41,22:24:39
2014/03/25,6023,3,5197,1,7928,1,0.6,25.41,22:24:39
2014/03/25,6023,3,5198,7,1020,2,1,25.41,22:24:39
2014/03/25,6023,3,5198,7,120,2,1,25.41,22:24:39
2014/03/25,6023,3,5198,7,420,2,1,25.41,22:24:39
2014/03/25,6023,3,5198,7,4620,2,1,25.41,22:24:39
2014/03/25,6023,3,5198,7,8067,2,1,25.41,22:24:39
2014/03/25,6023,3,550361,52,1626,2,1.8,25.41,22:24:39
2014/03/25,6023,3,550361,52,175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,550361,52,7628,2,1,25.41,22:24:39
2014/03/25,6023,3,550365,58,6796,1,0.6,25.41,22:24:39
2014/03/25,6023,3,550365,58,8421,1,0.5,25.41,22:24:39
2014/03/25,6023,3,550365,58,8422,3,1.5,25.41,22:24:39
2014/03/25,6023,3,550368,55,6796,1,0.6,25.41,22:24:39
2014/03/25,6023,3,551624,6,1039,2,1.2,25.41,22:24:39
2014/03/25,6023,3,551624,6,1126,2,1.8,25.41,22:24:39
2014/03/25,6023,3,551624,6,139,2,1.2,25.41,22:24:39
2014/03/25,6023,3,551624,6,1639,2,1.2,25.41,22:24:39
2014/03/25,6023,3,551624,6,426,2,1.8,25.41,22:24:39
2014/03/25,6023,3,551761,11,1620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,551761,11,8636,1,0.3,25.41,22:24:39
2014/03/25,6023,3,551761,11,8654,1,0.3,25.41,22:24:39
2014/03/25,6023,3,551761,11,8775,1,0.3,25.41,22:24:39
2014/03/25,6023,3,551779,9,7928,2,1.2,25.41,22:24:39
2014/03/25,6023,3,551779,9,7930,2,1.2,25.41,22:24:39
2014/03/25,6023,3,551888,16,1544,1,1,25.41,22:24:39
2014/03/25,6023,3,551888,16,1620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,551888,16,1675,1,1.9,25.41,22:24:39
2014/03/25,6023,3,551888,16,6796,1,0.6,25.41,22:24:39
2014/03/25,6023,3,551888,16,982,1,0.3,25.41,22:24:39
2014/03/25,6023,3,551888,16,987,1,0.6,25.41,22:24:39
2014/03/25,6023,3,556110,21,1542,8,4,25.41,22:24:39
2014/03/25,6023,3,556110,21,1606,6,6.4,25.41,22:24:39
2014/03/25,6023,3,556110,21,8036,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,1075,1,1.9,25.41,22:24:39
2014/03/25,6023,3,557706,15,1120,2,1,25.41,22:24:39
2014/03/25,6023,3,557706,15,1175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,557706,15,120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,557706,15,139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,1544,3,2.9,25.41,22:24:39
2014/03/25,6023,3,557706,15,1620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,557706,15,420,1,0.5,25.41,22:24:39
2014/03/25,6023,3,557706,15,5406,1,0.3,25.41,22:24:39
2014/03/25,6023,3,557706,15,7928,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,7929,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,7930,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,7933,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,8139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557706,15,8637,1,0.3,25.41,22:24:39
2014/03/25,6023,3,557706,15,8662,1,0.3,25.41,22:24:39
2014/03/25,6023,3,557710,29,7930,1,0.6,25.41,22:24:39
2014/03/25,6023,3,557710,29,8703,1,0.5,25.41,22:24:39
2014/03/25,6023,3,557710,29,8706,1,0.5,25.41,22:24:39
2014/03/25,6023,3,557716,36,1639,2,1.2,25.41,22:24:39
2014/03/25,6023,3,557716,36,8068,1,1,25.41,22:24:39
2014/03/25,6023,3,557727,38,175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,557727,38,8068,1,1,25.41,22:24:39
2014/03/25,6023,3,558047,53,1104,4,5.1,25.41,22:24:39
2014/03/25,6023,3,558047,53,1604,2,2.5,25.41,22:24:39
2014/03/25,6023,3,558047,53,404,2,2.5,25.41,22:24:39
2014/03/25,6023,3,560502,33,168,1,1.2,25.41,22:24:39
2014/03/25,6023,3,560502,33,7928,1,0.6,25.41,22:24:39
2014/03/25,6023,3,560502,33,7933,1,0.6,25.41,22:24:39
2014/03/25,6023,3,560502,33,8185,1,0.3,25.41,22:24:39
2014/03/25,6023,3,560502,33,9552,1,1.2,25.41,22:24:39
2014/03/25,6023,3,560502,33,982,1,0.3,25.41,22:24:39
2014/03/25,6023,3,560751,44,1127,1,1.2,25.41,22:24:39
2014/03/25,6023,3,581348,26,1120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581348,26,1620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581348,26,1639,1,0.6,25.41,22:24:39
2014/03/25,6023,3,581348,26,1675,1,1.9,25.41,22:24:39
2014/03/25,6023,3,581348,26,475,1,1.9,25.41,22:24:39
2014/03/25,6023,3,581808,45,1004,1,1.3,25.41,22:24:39
2014/03/25,6023,3,581808,45,104,1,1.3,25.41,22:24:39
2014/03/25,6023,3,581808,45,1104,1,1.3,25.41,22:24:39
2014/03/25,6023,3,581808,45,1604,2,2.5,25.41,22:24:39
2014/03/25,6023,3,581808,45,404,3,3.8,25.41,22:24:39
2014/03/25,6023,3,581808,45,4602,2,0.8,25.41,22:24:39
2014/03/25,6023,3,581845,24,1020,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581845,24,1542,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581845,24,1675,1,1.9,25.41,22:24:39
2014/03/25,6023,3,581845,24,175,1,1.9,25.41,22:24:39
2014/03/25,6023,3,581845,24,7936,1,0.6,25.41,22:24:39
2014/03/25,6023,3,581845,24,8704,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581845,24,8900,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581865,20,120,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581865,20,8703,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581865,20,8900,1,0.5,25.41,22:24:39
2014/03/25,6023,3,581879,39,1626,2,1.8,25.41,22:24:39
2014/03/25,6023,3,590284,30,1542,2,1,25.41,22:24:39
2014/03/25,6023,3,590284,30,1720,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591167,60,5405,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,5406,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,7929,1,0.6,25.41,22:24:39
2014/03/25,6023,3,591167,60,7933,1,0.6,25.41,22:24:39
2014/03/25,6023,3,591167,60,8635,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,8636,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,8637,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,8654,1,0.3,25.41,22:24:39
2014/03/25,6023,3,591167,60,8703,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591167,60,8705,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591167,60,8706,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591167,60,8900,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591492,57,1020,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591492,57,1120,2,1,25.41,22:24:39
2014/03/25,6023,3,591492,57,120,3,1.5,25.41,22:24:39
2014/03/25,6023,3,591492,57,139,1,0.6,25.41,22:24:39
2014/03/25,6023,3,591492,57,1620,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591492,57,420,1,0.5,25.41,22:24:39
2014/03/25,6023,3,591492,57,4620,2,1,25.41,22:24:39
2014/03/25,6023,3,591492,57,987,1,0.6,25.41,22:24:39
2014/03/25,6023,3,591495,46,1675,1,1.9,25.41,22:24:39
2014/03/25,6023,3,591788,59,6044,4,1,25.41,22:24:39
2014/03/25,6023,3,591788,59,8626,10,2.5,25.41,22:24:39
2014/03/25,6023,3,591788,59,8627,10,2.5,25.41,22:24:39
2014/03/25,6023,3,591788,59,8628,16,4,25.41,22:24:39
2014/03/25,6023,3,591788,59,8635,23,5.8,25.41,22:24:39
2014/03/25,6023,3,591788,59,8636,23,5.8,25.41,22:24:39
