2014/05/10,142,7,161712,26,10,5.5,5.8,21.61
2014/05/10,142,7,1656,4,7,7,3.9,21.61
2014/05/10,142,7,193081,31,5,2.9,2.5,21.61
2014/05/10,142,7,194245,25,2,2,2.5,21.61
2014/05/10,142,7,199091,27,7,7.5,9.6,21.61
2014/05/10,142,7,202426,21,12,12.4,15.7,21.61
2014/05/10,142,7,2197,10,4,3.6,4.8,21.61
2014/05/10,142,7,2245,9,20,10,14.1,21.61
2014/05/10,142,7,2854,23,1,1.3,1.9,21.61
2014/05/10,142,7,3953,6,21,6.1,6.1,21.61
2014/05/10,142,7,4030,32,9,3.9,3.9,21.61
2014/05/10,142,7,411,28,1,1.3,1.9,21.61
2014/05/10,142,7,4598,33,6,1.9,1.9,21.61
2014/05/10,142,7,5067,2,12,12,6.7,21.61
2014/05/10,142,7,599,5,11,11,8.2,21.61
2014/05/10,142,7,6951,15,5,5,5.6,21.61
2014/05/10,142,7,7106,7,11,9.5,6.3,21.61
2014/05/10,142,7,8093,8,13,7,5.1,21.61
2014/05/10,142,7,8426,17,2,1,1,21.61
2014/05/10,142,7,8622,14,70,57.8,63.9,21.61
2014/05/10,142,7,957498,34,2,1,1,21.61
2014/05/10,142,7,957676,18,2,2,2.4,21.61
2014/05/10,142,7,957882,16,50,50,55.6,21.61
2014/05/10,143,7,11167,16,5,5,6.5,23.31
2014/05/10,143,7,12424,40,5,5,4.6,23.31
2014/05/10,143,7,12560,26,1,1.3,1.9,23.31
2014/05/10,143,7,12754,35,1,1,1.2,23.31
2014/05/10,143,7,13088,8,2,1,1,23.31
2014/05/10,143,7,13177,57,2,1,1,23.31
2014/05/10,143,7,13808,56,4,2,2,23.31
2014/05/10,143,7,14027,39,2,2,1.7,23.31
2014/05/10,143,7,14528,37,1,1.3,1.9,23.31
2014/05/10,143,7,14621,43,2,1,0,23.31
2014/05/10,143,7,14664,10,3,3,2.4,23.31
2014/05/10,143,7,150010,69,1,1.3,1.9,23.31
2014/05/10,143,7,150022,50,8,6.6,8.4,23.31
2014/05/10,143,7,150025,54,1,1.3,1.9,23.31
2014/05/10,143,7,150027,52,4,4,6.7,23.31
2014/05/10,143,7,150028,53,4,3.4,4.2,23.31
2014/05/10,143,7,150484,49,5,3.3,3.9,23.31
2014/05/10,143,7,150525,48,24,25.4,35,23.31
2014/05/10,143,7,150906,33,5,3,3.5,23.31
2014/05/10,143,7,150913,21,1,1.3,1.9,23.31
2014/05/10,143,7,150915,23,14,9.9,12.9,23.31
2014/05/10,143,7,150916,28,4,2,2,23.31
2014/05/10,143,7,150983,15,3,2.3,3,23.31
2014/05/10,143,7,150992,41,2,1,1.2,23.31
2014/05/10,143,7,153748,19,3,3,3.2,23.31
2014/05/10,143,7,161697,2,2,1,0,23.31
2014/05/10,143,7,161718,64,81,56.7,76.7,23.31
2014/05/10,143,7,161728,32,1,1.3,1.9,23.31
2014/05/10,143,7,163264,7,5,6.7,9.7,23.31
2014/05/10,143,7,164114,5,2,2,8.5,23.31
2014/05/10,143,7,164129,66,1,1.3,1.9,23.31
2014/05/10,143,7,164153,20,3,1.1,1.1,23.31
2014/05/10,143,7,164431,3,4,3.6,4.8,23.31
2014/05/10,143,7,164436,44,3,1.5,1.6,23.31
2014/05/10,143,7,164437,14,1,1.3,1.9,23.31
2014/05/10,143,7,164441,36,2,1,1.2,23.31
2014/05/10,143,7,166638,65,3,2.3,2.9,23.31
2014/05/10,143,7,166651,72,21,6.1,6.1,23.31
2014/05/10,143,7,174044,55,8,5,5.6,23.31
2014/05/10,143,7,174056,74,2,2,3.4,23.31
2014/05/10,143,7,174061,76,6,4,4.3,23.31
2014/05/10,143,7,174076,25,2,1,1,23.31
2014/05/10,143,7,1875,29,1,1.3,1.9,23.31
2014/05/10,143,7,191074,22,8,6.6,8.4,23.31
2014/05/10,143,7,194476,31,5,4.6,6.8,23.31
2014/05/10,143,7,194488,13,7,2.5,2.5,23.31
2014/05/10,143,7,2330,1,3,2,4.2,23.31
2014/05/10,143,7,2448,71,5,4.9,6.7,23.31
2014/05/10,143,7,2622,11,10,10,8.4,23.31
2014/05/10,143,7,266,73,3,3,3.6,23.31
2014/05/10,143,7,3112,17,1,1.3,1.9,23.31
2014/05/10,143,7,3171,9,1,1.3,1.9,23.31
2014/05/10,143,7,3574,45,5,3.8,4.7,23.31
2014/05/10,143,7,3697,63,1,1.3,1.9,23.31
2014/05/10,143,7,4055,68,2,1,0,23.31
2014/05/10,143,7,4208,12,2,1,0,23.31
2014/05/10,143,7,4312,30,13,4.4,4.4,23.31
2014/05/10,143,7,4313,18,4,1.2,1.2,23.31
2014/05/10,143,7,437,42,3,2.1,2.8,23.31
2014/05/10,143,7,460,6,3,1.1,1.1,23.31
2014/05/10,143,7,4615,51,7,2.5,2.5,23.31
2014/05/10,143,7,8257,4,6,5.4,8,23.31
2014/05/10,143,7,8363,67,2,1,0,23.31
2014/05/10,143,7,907,59,2,1,1.2,23.31
2014/05/10,143,7,9473,62,1,1.3,1.9,23.31
2014/05/10,143,7,955458,24,5,5,2,23.31
2014/05/10,143,7,955847,58,4,4.4,6.3,23.31
2014/05/10,143,7,956017,38,1,1.3,1.9,23.31
2014/05/10,143,7,956018,27,3,2.3,3.1,23.31
2014/05/10,143,7,956083,34,15,7.3,7.5,23.31
2014/05/10,143,7,957535,47,13,4.7,3.8,23.31
2014/05/10,143,7,958015,60,2,1,1,23.31
2014/05/10,143,7,963815,75,12,3.8,3.8,23.31
2014/05/10,143,7,969730,61,1,1.3,1.9,23.31
2014/05/10,143,7,970697,46,2,1,1,23.31
2014/05/10,143,7,971198,70,1,1.3,1.9,23.31
2014/05/10,146,7,1001989,27,5,3.8,5.1,24.42
2014/05/10,146,7,1002405,5,25,7,4.4,24.42
2014/05/10,146,7,1003119,15,8,6.8,7.8,24.42
2014/05/10,146,7,1003336,20,2,1,1,24.42
2014/05/10,146,7,1003415,24,12,10.9,12.6,24.42
2014/05/10,146,7,1003514,23,1,1,0.6,24.42
2014/05/10,146,7,10104,25,10,10,10.2,24.42
2014/05/10,146,7,11123,13,2,1.3,0.9,24.42
2014/05/10,146,7,11365,21,13,8.8,11.2,24.42
2014/05/10,146,7,12375,1,14,6.5,8.2,24.42
2014/05/10,146,7,12598,8,21,9.1,9.1,24.42
2014/05/10,146,7,12872,31,25,25,24.3,24.42
2014/05/10,146,7,13014,10,6,2.4,2.2,24.42
2014/05/10,146,7,13032,16,11,5.5,6.2,24.42
2014/05/10,146,7,14653,29,10,7,4.6,24.42
2014/05/10,146,7,168249,32,20,20,25.4,24.42
2014/05/10,146,7,400180,30,6,1.8,1.8,24.42
2014/05/10,146,7,408772,6,38,22.3,25.8,24.42
2014/05/10,146,7,408808,3,6,4.6,6.2,24.42
2014/05/10,146,7,408901,11,7,3.6,4.6,24.42
2014/05/10,146,7,408941,9,7,2.1,2.1,24.42
2014/05/10,146,7,408952,7,9,4.6,4.9,24.42
2014/05/10,146,7,409317,2,11,4.2,4.5,24.42
2014/05/10,146,7,409335,28,5,4.1,5.3,24.42
2014/05/10,146,7,410476,22,2,2,2.3,24.42
2014/05/10,146,7,410482,19,13,10.4,14,24.42
2014/05/10,146,7,410503,14,2,1.5,1.7,24.42
2014/05/10,146,7,441202,18,10,6,6.5,24.42
2014/05/10,146,7,444054,12,20,11.2,12.8,24.42
2014/05/10,146,7,6482,4,10,4.2,4.8,24.42
2014/05/10,146,7,8781,26,10,5,5,24.42
2014/05/10,146,7,8996,17,13,5.7,6.5,24.42
2014/05/10,152,7,12418,33,16,8.5,8.7,12.69
2014/05/10,152,7,12589,12,6,3,3,12.69
2014/05/10,152,7,13429,17,5,5,4.7,12.69
2014/05/10,152,7,13729,3,3,1.5,1.5,12.69
2014/05/10,152,7,14133,20,2,2,1.7,12.69
2014/05/10,152,7,14603,25,7,7,9,12.69
2014/05/10,152,7,157280,24,8,9.7,14.3,12.69
2014/05/10,152,7,158173,29,11,5.3,6.2,12.69
2014/05/10,152,7,158198,18,6,6,7,12.69
2014/05/10,152,7,158403,31,7,3.5,3.7,12.69
2014/05/10,152,7,158412,32,8,2.6,2.8,12.69
2014/05/10,152,7,158413,27,7,4.8,5.8,12.69
2014/05/10,152,7,158479,19,3,2.3,3,12.69
2014/05/10,152,7,158513,37,2,2.6,3.8,12.69
2014/05/10,152,7,158536,34,3,2.5,9,12.69
2014/05/10,152,7,159178,23,6,5.3,7.9,12.69
2014/05/10,152,7,159184,22,6,6,5.2,12.69
2014/05/10,152,7,161926,39,6,6,4.2,12.69
2014/05/10,152,7,165167,14,3,3.9,5.7,12.69
2014/05/10,152,7,173811,1,25,8.5,9,12.69
2014/05/10,152,7,191942,15,9,4.1,4,12.69
2014/05/10,152,7,1990,16,5,2.5,2.5,12.69
2014/05/10,152,7,199759,4,4,5.2,7.6,12.69
2014/05/10,152,7,201666,30,9,6.4,8,12.69
2014/05/10,152,7,2228,6,11,10.5,8.9,12.69
2014/05/10,152,7,2355,2,1,1.3,1.9,12.69
2014/05/10,152,7,2732,26,10,3.8,3.8,12.69
2014/05/10,152,7,3116,35,8,7.5,7.7,12.69
2014/05/10,152,7,3768,10,5,4.3,6.1,12.69
2014/05/10,152,7,4138,38,17,17,11.8,12.69
2014/05/10,152,7,7092,11,4,2.4,3.1,12.69
2014/05/10,152,7,8095,7,4,2.8,3.5,12.69
2014/05/10,152,7,8217,5,5,5,4.6,12.69
2014/05/10,152,7,957172,28,2,1.8,2.4,12.69
2014/05/10,152,7,957426,9,19,4.8,2.5,12.69
2014/05/10,152,7,964983,36,7,3.9,4.6,12.69
2014/05/10,152,7,966188,21,15,7.7,8.6,12.69
2014/05/10,152,7,970541,13,10,7.1,7.6,12.69
2014/05/10,152,7,971155,8,12,6.1,6,12.69
2014/05/10,153,7,10390,46,20,20,21.4,7.13
2014/05/10,153,7,10411,20,2,1,1,7.13
2014/05/10,153,7,10588,38,3,1.5,1.5,7.13
2014/05/10,153,7,10592,37,10,6.5,6.7,7.13
2014/05/10,153,7,10723,36,2,1,1.2,7.13
2014/05/10,153,7,10932,29,8,8,10,7.13
2014/05/10,153,7,10933,30,2,1,1,7.13
2014/05/10,153,7,11073,26,5,3.8,4.6,7.13
2014/05/10,153,7,11337,6,4,2.8,3.5,7.13
2014/05/10,153,7,11717,19,7,3.5,3.5,7.13
2014/05/10,153,7,12786,39,5,5,6.3,7.13
2014/05/10,153,7,13557,27,4,2,2,7.13
2014/05/10,153,7,13699,2,5,3,2.6,7.13
2014/05/10,153,7,14236,23,5,5,6.5,7.13
2014/05/10,153,7,1558,4,5,5,6.5,7.13
2014/05/10,153,7,156102,49,11,11,13,7.13
2014/05/10,153,7,157126,54,5,1.9,2,7.13
2014/05/10,153,7,161952,44,3,1.3,1.3,7.13
2014/05/10,153,7,1629,12,5,4.5,5.3,7.13
2014/05/10,153,7,164264,47,5,5,6.4,7.13
2014/05/10,153,7,173725,3,20,14.4,18.9,7.13
2014/05/10,153,7,173822,13,2,1,1,7.13
2014/05/10,153,7,175992,28,6,6,7.7,7.13
2014/05/10,153,7,190711,48,3,2,2.2,7.13
2014/05/10,153,7,199480,31,9,7,7.3,7.13
2014/05/10,153,7,199911,41,2,2,2.6,7.13
2014/05/10,153,7,2380,18,6,2.6,2.6,7.13
2014/05/10,153,7,2383,8,9,4.5,3.5,7.13
2014/05/10,153,7,2384,9,10,4,4.5,7.13
2014/05/10,153,7,3313,25,19,10.5,10.4,7.13
2014/05/10,153,7,525,53,6,2.2,2.3,7.13
2014/05/10,153,7,5435,52,1,1,0.6,7.13
2014/05/10,153,7,5437,51,5,5,3.7,7.13
2014/05/10,153,7,5874,22,11,9.3,9.6,7.13
2014/05/10,153,7,6996,35,6,2,2,7.13
2014/05/10,153,7,7243,42,15,15,17.3,7.13
2014/05/10,153,7,7340,24,3,1.1,1.1,7.13
2014/05/10,153,7,7701,5,20,9.8,9.8,7.13
2014/05/10,153,7,7767,43,1,1,0.4,7.13
2014/05/10,153,7,7854,45,2,2,1.7,7.13
2014/05/10,153,7,7856,32,4,2,2,7.13
2014/05/10,153,7,7869,50,5,5,6.4,7.13
2014/05/10,153,7,7941,16,2,1.5,1.8,7.13
2014/05/10,153,7,7948,7,4,4,1.6,7.13
2014/05/10,153,7,7971,17,11,5.5,5.5,7.13
2014/05/10,153,7,9316,11,24,13.3,11.5,7.13
2014/05/10,153,7,956427,15,6,2.8,2.8,7.13
2014/05/10,153,7,958573,10,9,7,23.2,7.13
2014/05/10,153,7,969875,33,3,3,3.9,7.13
2014/05/10,153,7,970864,40,6,4,4.3,7.13
2014/05/10,153,7,970998,1,6,4.4,5.6,7.13
2014/05/10,153,7,971041,21,4,2.3,2.3,7.13
2014/05/10,153,7,971091,34,8,4.7,4.6,7.13
2014/05/10,153,7,971173,14,9,3.7,3.5,7.13
2014/05/10,154,7,10070,6,4,5,7.1,6.21
2014/05/10,154,7,10178,12,7,6.1,7.3,6.21
2014/05/10,154,7,10459,71,4,2.8,3.4,6.21
2014/05/10,154,7,10644,48,3,4,5.8,6.21
2014/05/10,154,7,11383,5,1,1.3,1.9,6.21
2014/05/10,154,7,11675,26,4,5.3,7.7,6.21
2014/05/10,154,7,12378,27,3,3.7,5.6,6.21
2014/05/10,154,7,12963,51,3,3.1,4.3,6.21
2014/05/10,154,7,13283,64,2,2.6,3.8,6.21
2014/05/10,154,7,13358,1,8,8,10.1,6.21
2014/05/10,154,7,13602,24,4,3.6,4.8,6.21
2014/05/10,154,7,14189,23,17,16.8,27.1,6.21
2014/05/10,154,7,1458,18,2,2,2.6,6.21
2014/05/10,154,7,150240,47,4,5.2,7.6,6.21
2014/05/10,154,7,151206,49,1,1.3,1.9,6.21
2014/05/10,154,7,151224,55,5,3.3,3.9,6.21
2014/05/10,154,7,151225,37,3,3,3.2,6.21
2014/05/10,154,7,151228,34,3,3.3,4.3,6.21
2014/05/10,154,7,151230,33,2,2.6,3.8,6.21
2014/05/10,154,7,151261,40,5,4.1,5.5,6.21
2014/05/10,154,7,153069,43,7,5.3,5.7,6.21
2014/05/10,154,7,153666,10,4,5.4,7.8,6.21
2014/05/10,154,7,155722,16,1,1.3,1.9,6.21
2014/05/10,154,7,155731,63,8,8.2,11.2,6.21
2014/05/10,154,7,155739,29,16,16.3,21.6,6.21
2014/05/10,154,7,155765,61,1,1.3,1.9,6.21
2014/05/10,154,7,155814,21,4,3.3,4.5,6.21
2014/05/10,154,7,156823,32,3,2.9,4.1,6.21
2014/05/10,154,7,162246,74,4,5.3,7.7,6.21
2014/05/10,154,7,162498,9,35,40,57.4,6.21
2014/05/10,154,7,162510,13,2,2,2.3,6.21
2014/05/10,154,7,162523,11,4,1.8,1.8,6.21
2014/05/10,154,7,163062,19,2,2.6,3.8,6.21
2014/05/10,154,7,163723,69,3,3.6,5.5,6.21
2014/05/10,154,7,163916,2,8,5.5,6,6.21
2014/05/10,154,7,164368,73,4,5.3,7.7,6.21
2014/05/10,154,7,166139,68,6,4.9,6.3,6.21
2014/05/10,154,7,174342,72,2,1.8,2.4,6.21
2014/05/10,154,7,174358,67,3,2,2.4,6.21
2014/05/10,154,7,191624,25,6,7.2,10,6.21
2014/05/10,154,7,191679,59,2,1.5,1.7,6.21
2014/05/10,154,7,191681,17,3,3.9,5.7,6.21
2014/05/10,154,7,1968,45,6,4.4,5.2,6.21
2014/05/10,154,7,2232,57,5,5,2,6.21
2014/05/10,154,7,2696,38,4,1.6,1.6,6.21
2014/05/10,154,7,2815,4,1,1.3,1.9,6.21
2014/05/10,154,7,3251,36,3,4,5.8,6.21
2014/05/10,154,7,3252,60,3,1.8,2.4,6.21
2014/05/10,154,7,3493,22,28,37.4,54.3,6.21
2014/05/10,154,7,3796,56,4,5,7,6.21
2014/05/10,154,7,3848,53,1,1,1.2,6.21
2014/05/10,154,7,4096,42,1,1.3,1.9,6.21
2014/05/10,154,7,4136,41,8,3.7,4.3,6.21
2014/05/10,154,7,4407,52,1,1,1.3,6.21
2014/05/10,154,7,4720,54,2,1,1,6.21
2014/05/10,154,7,4784,3,6,5.9,8.7,6.21
2014/05/10,154,7,4902,39,3,2.3,2.9,6.21
2014/05/10,154,7,4946,15,7,7.1,9.9,6.21
2014/05/10,154,7,5191,65,2,2.6,3.8,6.21
2014/05/10,154,7,7085,28,6,5.9,8.3,6.21
2014/05/10,154,7,7116,20,2,1.8,2.4,6.21
2014/05/10,154,7,7331,76,3,2.3,2.9,6.21
2014/05/10,154,7,7368,66,1,1.3,1.9,6.21
2014/05/10,154,7,7607,46,8,7.5,8.1,6.21
2014/05/10,154,7,8395,70,2,2.7,3.9,6.21
2014/05/10,154,7,955410,58,24,14.7,16.3,6.21
2014/05/10,154,7,955507,44,1,1.3,1.9,6.21
2014/05/10,154,7,955594,30,1,1.3,1.9,6.21
2014/05/10,154,7,955879,62,4,3.5,3.7,6.21
2014/05/10,154,7,967169,7,2,2.3,3.1,6.21
2014/05/10,154,7,969586,8,4,2.8,3.4,6.21
2014/05/10,154,7,970165,14,4,5.3,7.7,6.21
2014/05/10,154,7,970465,31,3,2.3,2.9,6.21
2014/05/10,154,7,970526,75,5,3.3,4.1,6.21
2014/05/10,154,7,971067,35,6,5,4.7,6.21
2014/05/10,154,7,971249,50,1,1.3,1.9,6.21
2014/05/10,162,7,1002554,60,2,2,2.9,21.08
2014/05/10,162,7,1002690,37,2,1,1,21.08
2014/05/10,162,7,1003279,42,3,3,2.9,21.08
2014/05/10,162,7,10076,74,5,5.5,7.5,21.08
2014/05/10,162,7,10274,1,5,5.4,7.9,21.08
2014/05/10,162,7,10287,49,2,2.6,3.8,21.08
2014/05/10,162,7,10362,65,2,2.6,3.8,21.08
2014/05/10,162,7,10727,10,3,3.1,4.3,21.08
2014/05/10,162,7,10770,45,3,3,3.2,21.08
2014/05/10,162,7,12321,22,1,1.3,1.9,21.08
2014/05/10,162,7,12799,12,2,1,1.2,21.08
2014/05/10,162,7,12864,16,2,1,1.2,21.08
2014/05/10,162,7,13040,50,5,5,4.6,21.08
2014/05/10,162,7,13270,15,7,2.5,2.7,21.08
2014/05/10,162,7,14014,63,1,1,1.3,21.08
2014/05/10,162,7,176763,76,2,2.7,3.9,21.08
2014/05/10,162,7,199804,75,58,44.2,54.2,21.08
2014/05/10,162,7,407168,71,3,4,5.8,21.08
2014/05/10,162,7,407187,68,3,2.3,2.9,21.08
2014/05/10,162,7,407604,29,4,3.3,4.6,21.08
2014/05/10,162,7,408052,8,2,2.7,3.9,21.08
2014/05/10,162,7,408054,9,4,3.6,4.9,21.08
2014/05/10,162,7,408058,18,2,1.5,2.2,21.08
2014/05/10,162,7,408059,19,3,3.1,4.3,21.08
2014/05/10,162,7,408063,24,7,6.6,8,21.08
2014/05/10,162,7,408187,6,3,2.3,3.7,21.08
2014/05/10,162,7,410186,27,5,3,3.7,21.08
2014/05/10,162,7,410188,35,2,1,1,21.08
2014/05/10,162,7,410189,34,14,7,7,21.08
2014/05/10,162,7,410196,36,5,3,3.3,21.08
2014/05/10,162,7,410201,44,6,3,3.6,21.08
2014/05/10,162,7,410218,62,3,2.8,4.1,21.08
2014/05/10,162,7,410225,54,1,1.3,1.9,21.08
2014/05/10,162,7,410233,57,4,5,7.1,21.08
2014/05/10,162,7,410234,52,2,1.6,2.2,21.08
2014/05/10,162,7,410235,2,3,2.5,3.1,21.08
2014/05/10,162,7,410269,33,3,3,3.8,21.08
2014/05/10,162,7,410271,53,6,5.4,8,21.08
2014/05/10,162,7,410354,47,2,1,1,21.08
2014/05/10,162,7,411023,38,6,5.5,7.3,21.08
2014/05/10,162,7,414980,11,2,2.6,3.8,21.08
2014/05/10,162,7,417562,73,4,4.1,5.5,21.08
2014/05/10,162,7,418918,14,16,13.9,18.4,21.08
2014/05/10,162,7,440740,40,1,1.3,1.9,21.08
2014/05/10,162,7,440996,56,3,3.1,4.3,21.08
2014/05/10,162,7,441012,46,10,10,12.7,21.08
2014/05/10,162,7,441118,66,5,4.1,6.1,21.08
2014/05/10,162,7,441237,17,8,10.7,15.5,21.08
2014/05/10,162,7,441261,25,5,3.6,4.4,21.08
2014/05/10,162,7,441274,30,9,6.1,7.5,21.08
2014/05/10,162,7,443555,58,3,2.8,4.1,21.08
2014/05/10,162,7,445799,55,7,4.4,4.4,21.08
2014/05/10,162,7,600125,4,11,12.3,16.8,21.08
2014/05/10,162,7,6398,13,4,3.6,4.8,21.08
2014/05/10,162,7,6424,20,8,8.1,10.9,21.08
2014/05/10,162,7,6499,51,4,3.6,4.9,21.08
2014/05/10,162,7,6707,23,4,3.4,4.6,21.08
2014/05/10,162,7,6761,61,11,7,7.8,21.08
2014/05/10,162,7,6807,41,2,2,2.6,21.08
2014/05/10,162,7,6811,26,9,3,1.6,21.08
2014/05/10,162,7,6856,21,1,1.3,1.9,21.08
2014/05/10,162,7,6895,48,8,4.6,5,21.08
2014/05/10,162,7,7546,7,5,3.3,4.1,21.08
2014/05/10,162,7,7620,70,1,1.3,1.9,21.08
2014/05/10,162,7,7652,5,3,3.9,5.7,21.08
2014/05/10,162,7,8099,3,8,6.2,7.6,21.08
2014/05/10,162,7,8147,28,2,2.3,3.1,21.08
2014/05/10,162,7,8213,64,8,10.6,15.4,21.08
2014/05/10,162,7,8590,32,2,1,1,21.08
2014/05/10,162,7,8757,59,2,2.3,3.1,21.08
2014/05/10,162,7,8919,31,11,4.7,5.3,21.08
2014/05/10,162,7,9031,72,2,1,1,21.08
2014/05/10,162,7,9172,69,5,6.6,9.6,21.08
2014/05/10,162,7,9287,39,2,1,0,21.08
2014/05/10,162,7,9309,43,3,3.1,4.3,21.08
2014/05/10,162,7,9519,67,1,1.3,1.9,21.08
2014/05/10,163,7,1002068,56,1,1.3,1.9,18.76
2014/05/10,163,7,10320,27,2,2,2.6,18.76
2014/05/10,163,7,10346,2,1,1.3,1.9,18.76
2014/05/10,163,7,10350,53,3,3.1,4.3,18.76
2014/05/10,163,7,10598,13,1,1,1.2,18.76
2014/05/10,163,7,10893,44,2,1.8,2.4,18.76
2014/05/10,163,7,14127,19,4,2.5,3,18.76
2014/05/10,163,7,14132,21,3,3,3,18.76
2014/05/10,163,7,14426,9,7,4.7,5.9,18.76
2014/05/10,163,7,406778,10,1,1.3,1.9,18.76
2014/05/10,163,7,406787,16,6,4,4.4,18.76
2014/05/10,163,7,407154,14,2,2.6,3.8,18.76
2014/05/10,163,7,408088,36,9,9.3,12.5,18.76
2014/05/10,163,7,408094,38,9,7.9,10.9,18.76
2014/05/10,163,7,408095,39,8,3.9,5.3,18.76
2014/05/10,163,7,408110,48,4,3.1,3.8,18.76
2014/05/10,163,7,408113,51,6,4.6,5.9,18.76
2014/05/10,163,7,408115,43,3,4,5.8,18.76
2014/05/10,163,7,408119,45,5,5,6.5,18.76
2014/05/10,163,7,408128,35,2,2,2.2,18.76
2014/05/10,163,7,408196,42,3,4,5.8,18.76
2014/05/10,163,7,408199,47,15,15,14.7,18.76
2014/05/10,163,7,409229,57,1,1.3,1.9,18.76
2014/05/10,163,7,409231,58,4,1.2,1.2,18.76
2014/05/10,163,7,409232,52,8,9.6,12.6,18.76
2014/05/10,163,7,409267,61,3,2.3,2.9,18.76
2014/05/10,163,7,409268,62,2,1,1,18.76
2014/05/10,163,7,409269,63,6,2.2,2.2,18.76
2014/05/10,163,7,409279,66,2,1.8,2.4,18.76
2014/05/10,163,7,409280,64,1,1.3,1.9,18.76
2014/05/10,163,7,409281,67,5,2.9,3.5,18.76
2014/05/10,163,7,410464,3,13,10.6,14.5,18.76
2014/05/10,163,7,410465,4,5,4.6,5.9,18.76
2014/05/10,163,7,410938,23,7,7.8,10.7,18.76
2014/05/10,163,7,413759,30,17,11.6,15.3,18.76
2014/05/10,163,7,414500,11,1,1,1.3,18.76
2014/05/10,163,7,414504,37,15,11.4,15.1,18.76
2014/05/10,163,7,417494,15,6,3.5,3.7,18.76
2014/05/10,163,7,418490,55,1,1.3,1.9,18.76
2014/05/10,163,7,419030,1,1,1.3,1.9,18.76
2014/05/10,163,7,441002,25,12,5,5,18.76
2014/05/10,163,7,441213,5,1,1.3,1.9,18.76
2014/05/10,163,7,441366,7,1,1.3,1.9,18.76
2014/05/10,163,7,441650,31,21,6.5,6.5,18.76
2014/05/10,163,7,441658,12,3,3,3.8,18.76
2014/05/10,163,7,444666,28,1,1.3,1.9,18.76
2014/05/10,163,7,446309,34,8,8.5,12.1,18.76
2014/05/10,163,7,5999,26,4,3.3,4.6,18.76
2014/05/10,163,7,600119,32,7,6.4,8.5,18.76
2014/05/10,163,7,6285,65,3,4,5.8,18.76
2014/05/10,163,7,6295,46,15,10.4,12.8,18.76
2014/05/10,163,7,6495,6,12,8.5,10.3,18.76
2014/05/10,163,7,6820,8,2,2.6,3.8,18.76
2014/05/10,163,7,7307,54,3,4,5.8,18.76
2014/05/10,163,7,7423,17,2,2.3,3.2,18.76
2014/05/10,163,7,7501,50,3,1.3,1.2,18.76
2014/05/10,163,7,7841,41,7,4.2,4.2,18.76
2014/05/10,163,7,8159,49,4,2.8,3.4,18.76
2014/05/10,163,7,8250,18,9,6.2,6.7,18.76
2014/05/10,163,7,8358,29,7,3.5,2.5,18.76
2014/05/10,163,7,8506,60,8,7.3,9.1,18.76
2014/05/10,163,7,8668,24,3,1.5,0.5,18.76
2014/05/10,163,7,8759,22,6,6,8,18.76
2014/05/10,163,7,9303,59,3,3.9,5.7,18.76
2014/05/10,163,7,963614,40,7,6.1,8.1,18.76
2014/05/10,163,7,9675,20,11,7.8,9,18.76
2014/05/10,163,7,9966,33,6,7.3,10.3,18.76
2014/05/10,164,7,1001754,27,2,2.6,3.8,18.32
2014/05/10,164,7,1002473,1,3,2.3,3.7,18.32
2014/05/10,164,7,10327,50,3,2.3,3.7,18.32
2014/05/10,164,7,11252,28,4,2,2.2,18.32
2014/05/10,164,7,11769,25,3,2.3,3.7,18.32
2014/05/10,164,7,11983,11,7,5.9,7.2,18.32
2014/05/10,164,7,12792,38,3,3,3,18.32
2014/05/10,164,7,12860,42,17,12.5,15,18.32
2014/05/10,164,7,13460,41,3,2.3,3.7,18.32
2014/05/10,164,7,13788,7,2,2.3,3.2,18.32
2014/05/10,164,7,14131,44,5,5,6.4,18.32
2014/05/10,164,7,402531,24,6,3.9,3.8,18.32
2014/05/10,164,7,407431,23,4,1.6,1.6,18.32
2014/05/10,164,7,407458,19,42,38,38.5,18.32
2014/05/10,164,7,407461,16,16,13.2,16.3,18.32
2014/05/10,164,7,407487,2,9,2.5,1.7,18.32
2014/05/10,164,7,407496,5,4,3.3,4.9,18.32
2014/05/10,164,7,407497,3,2,2.3,3.1,18.32
2014/05/10,164,7,409755,49,4,3,3.3,18.32
2014/05/10,164,7,409757,47,1,1.3,1.9,18.32
2014/05/10,164,7,409761,48,2,1,1,18.32
2014/05/10,164,7,409775,31,1,1.3,1.9,18.32
2014/05/10,164,7,409783,52,6,2.2,2.2,18.32
2014/05/10,164,7,409784,51,10,5,5.4,18.32
2014/05/10,164,7,409818,33,2,2,2.5,18.32
2014/05/10,164,7,409837,43,2,1,0.5,18.32
2014/05/10,164,7,414968,8,6,3,3,18.32
2014/05/10,164,7,415055,36,1,1,4.2,18.32
2014/05/10,164,7,417772,26,4,1.8,1.9,18.32
2014/05/10,164,7,417793,17,15,8.3,8.5,18.32
2014/05/10,164,7,418409,37,3,2.3,3.7,18.32
2014/05/10,164,7,443409,45,12,7.7,7.6,18.32
2014/05/10,164,7,444214,21,1,1,1.7,18.32
2014/05/10,164,7,446311,30,2,1,1,18.32
2014/05/10,164,7,5910,29,4,3.3,2.9,18.32
2014/05/10,164,7,5959,20,1,1.3,1.9,18.32
2014/05/10,164,7,600145,34,6,3.8,3.8,18.32
2014/05/10,164,7,6331,9,6,3.8,4.6,18.32
