2014/03/29,113,5,885890,66,175,8,15.5,32.43,21:14:48
2014/03/29,113,5,885890,66,8422,1,0.5,32.43,21:14:48
2014/03/29,113,5,887864,29,1027,1,1.2,32.43,21:14:48
2014/03/29,113,5,887864,29,427,1,1.2,32.43,21:14:48
2014/03/29,113,5,9176,7,1075,1,1.9,32.43,21:14:48
2014/03/29,113,5,9176,7,120,1,0.5,32.43,21:14:48
2014/03/29,113,5,9176,7,1627,1,1.2,32.43,21:14:48
2014/03/29,113,5,9176,7,175,1,1.9,32.43,21:14:48
2014/03/29,113,5,9176,7,475,1,1.9,32.43,21:14:48
2014/03/29,113,5,9176,7,7936,1,0.6,32.43,21:14:48
2014/03/29,113,5,9379,24,1075,2,3.9,32.43,21:14:48
2014/03/29,113,5,9379,24,1175,2,3.9,32.43,21:14:48
2014/03/29,113,5,9379,24,1675,1,1.9,32.43,21:14:48
2014/03/29,113,5,9379,24,175,2,3.9,32.43,21:14:48
2014/03/29,113,5,9568,45,139,1,0.6,32.43,21:14:48
2014/03/29,113,5,9568,45,1639,1,0.6,32.43,21:14:48
2014/03/29,113,5,9568,45,1675,1,1.9,32.43,21:14:48
2014/03/29,113,5,9725,12,1675,3,5.8,32.43,21:14:48
2014/03/29,113,5,9725,12,175,4,7.8,32.43,21:14:48
2014/03/29,114,5,10065,76,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,10408,55,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,10408,55,1527,1,1.3,40.77,21:14:48
2014/03/29,114,5,10408,55,1544,1,1,40.77,21:14:48
2014/03/29,114,5,10408,55,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,10408,55,8635,1,0.3,40.77,21:14:48
2014/03/29,114,5,10424,52,127,1,1.2,40.77,21:14:48
2014/03/29,114,5,10424,52,4627,1,1.2,40.77,21:14:48
2014/03/29,114,5,10521,62,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,10697,12,1027,1,1.2,40.77,21:14:48
2014/03/29,114,5,10697,12,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,10697,12,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,10697,12,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,10785,9,104,1,1.3,40.77,21:14:48
2014/03/29,114,5,10785,9,1104,1,1.3,40.77,21:14:48
2014/03/29,114,5,10785,9,1604,1,1.3,40.77,21:14:48
2014/03/29,114,5,10785,9,404,1,1.3,40.77,21:14:48
2014/03/29,114,5,10785,9,4602,1,0.4,40.77,21:14:48
2014/03/29,114,5,12135,39,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,12135,39,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,12135,39,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,12135,39,8703,1,0.5,40.77,21:14:48
2014/03/29,114,5,12135,39,8704,1,0.5,40.77,21:14:48
2014/03/29,114,5,12135,39,8705,1,0.5,40.77,21:14:48
2014/03/29,114,5,12135,39,8706,1,0.5,40.77,21:14:48
2014/03/29,114,5,12135,39,8900,1,0.5,40.77,21:14:48
2014/03/29,114,5,12267,13,8626,1,0.3,40.77,21:14:48
2014/03/29,114,5,12267,13,8627,1,0.3,40.77,21:14:48
2014/03/29,114,5,12267,13,8705,2,1,40.77,21:14:48
2014/03/29,114,5,12267,13,8775,1,0.3,40.77,21:14:48
2014/03/29,114,5,1271,45,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,12761,64,4602,1,0.4,40.77,21:14:48
2014/03/29,114,5,13013,61,124,2,2.5,40.77,21:14:48
2014/03/29,114,5,13093,2,1004,1,1.3,40.77,21:14:48
2014/03/29,114,5,13093,2,104,1,1.3,40.77,21:14:48
2014/03/29,114,5,13093,2,1104,1,1.3,40.77,21:14:48
2014/03/29,114,5,13093,2,404,1,1.3,40.77,21:14:48
2014/03/29,114,5,13093,2,4602,1,0.4,40.77,21:14:48
2014/03/29,114,5,13292,49,1142,1,0.5,40.77,21:14:48
2014/03/29,114,5,13292,49,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,13292,49,4620,2,1,40.77,21:14:48
2014/03/29,114,5,13292,49,8067,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,1020,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,1028,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,4620,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,6340,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,8067,1,0.5,40.77,21:14:48
2014/03/29,114,5,13760,73,8426,1,1.2,40.77,21:14:48
2014/03/29,114,5,14007,35,1127,1,1.2,40.77,21:14:48
2014/03/29,114,5,14007,35,124,1,1.3,40.77,21:14:48
2014/03/29,114,5,14023,51,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,14023,51,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,14023,51,127,1,1.2,40.77,21:14:48
2014/03/29,114,5,14187,26,124,1,1.3,40.77,21:14:48
2014/03/29,114,5,14187,26,1627,1,1.2,40.77,21:14:48
2014/03/29,114,5,2055,67,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,2055,67,7628,1,0.5,40.77,21:14:48
2014/03/29,114,5,2227,43,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,2227,43,8064,1,0.5,40.77,21:14:48
2014/03/29,114,5,2227,43,8067,1,0.5,40.77,21:14:48
2014/03/29,114,5,2227,43,8703,2,1,40.77,21:14:48
2014/03/29,114,5,2227,43,8706,2,1,40.77,21:14:48
2014/03/29,114,5,294,1,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,294,1,1120,2,1,40.77,21:14:48
2014/03/29,114,5,294,1,1175,2,3.9,40.77,21:14:48
2014/03/29,114,5,294,1,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,294,1,1675,2,3.9,40.77,21:14:48
2014/03/29,114,5,294,1,168,4,5,40.77,21:14:48
2014/03/29,114,5,294,1,175,7,13.6,40.77,21:14:48
2014/03/29,114,5,294,1,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,294,1,475,2,3.9,40.77,21:14:48
2014/03/29,114,5,294,1,920,1,0.5,40.77,21:14:48
2014/03/29,114,5,3213,60,427,1,1.2,40.77,21:14:48
2014/03/29,114,5,3213,60,428,1,0.5,40.77,21:14:48
2014/03/29,114,5,3213,60,6192,1,0.3,40.77,21:14:48
2014/03/29,114,5,3213,60,8775,1,0.3,40.77,21:14:48
2014/03/29,114,5,4340,41,427,1,1.2,40.77,21:14:48
2014/03/29,114,5,4340,41,6040,1,0.3,40.77,21:14:48
2014/03/29,114,5,4340,41,8627,1,0.3,40.77,21:14:48
2014/03/29,114,5,4340,41,8705,1,0.5,40.77,21:14:48
2014/03/29,114,5,4340,41,8775,1,0.3,40.77,21:14:48
2014/03/29,114,5,4340,41,8900,1,0.5,40.77,21:14:48
2014/03/29,114,5,4617,24,7928,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7929,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7930,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7932,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7933,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7934,1,0.6,40.77,21:14:48
2014/03/29,114,5,4617,24,7936,1,0.6,40.77,21:14:48
2014/03/29,114,5,5056,11,1020,1,0.5,40.77,21:14:48
2014/03/29,114,5,5056,11,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,5056,11,8423,1,0.5,40.77,21:14:48
2014/03/29,114,5,5516,29,1175,3,5.8,40.77,21:14:48
2014/03/29,114,5,5516,29,1675,4,7.8,40.77,21:14:48
2014/03/29,114,5,6083,10,175,2,3.9,40.77,21:14:48
2014/03/29,114,5,6083,10,7628,1,0.5,40.77,21:14:48
2014/03/29,114,5,6242,69,1127,1,1.2,40.77,21:14:48
2014/03/29,114,5,6242,69,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,6242,69,1627,1,1.2,40.77,21:14:48
2014/03/29,114,5,6242,69,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,6242,69,8654,1,0.3,40.77,21:14:48
2014/03/29,114,5,6965,46,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,6965,46,175,2,3.9,40.77,21:14:48
2014/03/29,114,5,6965,46,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,6965,46,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,6965,46,8654,1,0.3,40.77,21:14:48
2014/03/29,114,5,7239,68,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,7430,16,1075,2,3.9,40.77,21:14:48
2014/03/29,114,5,7430,16,1175,2,3.9,40.77,21:14:48
2014/03/29,114,5,7430,16,1675,3,5.8,40.77,21:14:48
2014/03/29,114,5,7452,31,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,7452,31,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,7452,31,8703,1,0.5,40.77,21:14:48
2014/03/29,114,5,801452,59,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,801452,59,4620,2,1,40.77,21:14:48
2014/03/29,114,5,801452,59,8067,2,1,40.77,21:14:48
2014/03/29,114,5,801454,58,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,801454,58,1124,1,1.3,40.77,21:14:48
2014/03/29,114,5,801454,58,1162,1,1.7,40.77,21:14:48
2014/03/29,114,5,801454,58,127,1,1.2,40.77,21:14:48
2014/03/29,114,5,801454,58,1527,1,1.3,40.77,21:14:48
2014/03/29,114,5,801454,58,1544,1,1,40.77,21:14:48
2014/03/29,114,5,801454,58,1627,2,2.3,40.77,21:14:48
2014/03/29,114,5,801454,58,1675,2,3.9,40.77,21:14:48
2014/03/29,114,5,801454,58,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801454,58,424,1,1.3,40.77,21:14:48
2014/03/29,114,5,801454,58,8064,2,1,40.77,21:14:48
2014/03/29,114,5,801454,58,8185,1,0.3,40.77,21:14:48
2014/03/29,114,5,801454,58,8421,1,0.5,40.77,21:14:48
2014/03/29,114,5,801454,58,8422,1,0.5,40.77,21:14:48
2014/03/29,114,5,801454,58,8426,1,1.2,40.77,21:14:48
2014/03/29,114,5,801454,58,982,1,0.3,40.77,21:14:48
2014/03/29,114,5,801457,53,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,801457,53,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,801457,53,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,801457,53,4620,2,1,40.77,21:14:48
2014/03/29,114,5,801476,54,1075,2,3.9,40.77,21:14:48
2014/03/29,114,5,801476,54,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801476,54,1675,3,5.8,40.77,21:14:48
2014/03/29,114,5,801476,54,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,801555,18,1075,2,3.9,40.77,21:14:48
2014/03/29,114,5,801555,18,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801555,18,1675,2,3.9,40.77,21:14:48
2014/03/29,114,5,801555,18,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801555,18,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,801558,19,1120,2,1,40.77,21:14:48
2014/03/29,114,5,801558,19,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,801558,19,4620,1,0.5,40.77,21:14:48
2014/03/29,114,5,801558,19,920,1,0.5,40.77,21:14:48
2014/03/29,114,5,801560,23,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,801560,23,139,2,1.2,40.77,21:14:48
2014/03/29,114,5,801560,23,168,2,2.5,40.77,21:14:48
2014/03/29,114,5,801560,23,7628,2,1,40.77,21:14:48
2014/03/29,114,5,801564,22,1027,1,1.2,40.77,21:14:48
2014/03/29,114,5,801564,22,8626,1,0.3,40.77,21:14:48
2014/03/29,114,5,801564,22,8628,1,0.3,40.77,21:14:48
2014/03/29,114,5,801564,22,8635,1,0.3,40.77,21:14:48
2014/03/29,114,5,801564,22,8703,1,0.5,40.77,21:14:48
2014/03/29,114,5,801564,22,8706,1,0.5,40.77,21:14:48
2014/03/29,114,5,801628,15,6789,1,0.6,40.77,21:14:48
2014/03/29,114,5,801628,15,7106,1,0.3,40.77,21:14:48
2014/03/29,114,5,801628,15,8626,1,0.3,40.77,21:14:48
2014/03/29,114,5,801628,15,8704,2,1,40.77,21:14:48
2014/03/29,114,5,801628,15,8775,1,0.3,40.77,21:14:48
2014/03/29,114,5,801648,3,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,801648,3,162,2,3.3,40.77,21:14:48
2014/03/29,114,5,801648,3,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801648,3,8421,1,0.5,40.77,21:14:48
2014/03/29,114,5,801649,30,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,801659,8,1127,1,1.2,40.77,21:14:48
2014/03/29,114,5,801659,8,1139,1,0.6,40.77,21:14:48
2014/03/29,114,5,801659,8,139,1,0.6,40.77,21:14:48
2014/03/29,114,5,801659,8,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,802547,70,139,1,0.6,40.77,21:14:48
2014/03/29,114,5,802547,70,1527,1,1.3,40.77,21:14:48
2014/03/29,114,5,802547,70,1542,1,0.5,40.77,21:14:48
2014/03/29,114,5,802547,70,1544,1,1,40.77,21:14:48
2014/03/29,114,5,802547,70,4700,1,0,40.77,21:14:48
2014/03/29,114,5,802547,70,475,1,1.9,40.77,21:14:48
2014/03/29,114,5,804659,47,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,804659,47,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,804666,37,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,804666,37,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,804666,37,7628,1,0.5,40.77,21:14:48
2014/03/29,114,5,804666,37,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,804668,38,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,804668,38,7928,1,0.6,40.77,21:14:48
2014/03/29,114,5,804668,38,7930,1,0.6,40.77,21:14:48
2014/03/29,114,5,804677,50,1027,1,1.2,40.77,21:14:48
2014/03/29,114,5,804677,50,8626,1,0.3,40.77,21:14:48
2014/03/29,114,5,804677,50,8627,1,0.3,40.77,21:14:48
2014/03/29,114,5,804677,50,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,804677,50,8703,2,1,40.77,21:14:48
2014/03/29,114,5,804679,36,124,1,1.3,40.77,21:14:48
2014/03/29,114,5,804679,36,6192,1,0.3,40.77,21:14:48
2014/03/29,114,5,804679,36,8417,1,0.5,40.77,21:14:48
2014/03/29,114,5,804679,36,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,804679,36,987,1,0.6,40.77,21:14:48
2014/03/29,114,5,809807,56,1527,1,1.3,40.77,21:14:48
2014/03/29,114,5,809807,56,1542,1,0.5,40.77,21:14:48
2014/03/29,114,5,809807,56,1544,1,1,40.77,21:14:48
2014/03/29,114,5,809808,57,1075,2,3.9,40.77,21:14:48
2014/03/29,114,5,809808,57,1175,4,7.8,40.77,21:14:48
2014/03/29,114,5,809808,57,1675,5,9.7,40.77,21:14:48
2014/03/29,114,5,809808,57,175,8,15.5,40.77,21:14:48
2014/03/29,114,5,809808,57,475,2,3.9,40.77,21:14:48
2014/03/29,114,5,809810,65,162,1,1.7,40.77,21:14:48
2014/03/29,114,5,809810,65,8635,1,0.3,40.77,21:14:48
2014/03/29,114,5,809810,65,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,811203,71,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,811203,71,1675,3,5.8,40.77,21:14:48
2014/03/29,114,5,811203,71,175,3,5.8,40.77,21:14:48
2014/03/29,114,5,811498,4,127,1,1.2,40.77,21:14:48
2014/03/29,114,5,811499,6,1627,1,1.2,40.77,21:14:48
2014/03/29,114,5,811499,6,427,1,1.2,40.77,21:14:48
2014/03/29,114,5,811604,27,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,811616,32,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,811616,32,1626,2,1.8,40.77,21:14:48
2014/03/29,114,5,811616,32,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,811618,5,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,811659,28,7936,1,0.6,40.77,21:14:48
2014/03/29,114,5,811659,28,987,1,0.6,40.77,21:14:48
2014/03/29,114,5,811728,40,1020,1,0.5,40.77,21:14:48
2014/03/29,114,5,811728,40,1075,4,7.8,40.77,21:14:48
2014/03/29,114,5,811728,40,1175,6,11.6,40.77,21:14:48
2014/03/29,114,5,811728,40,120,4,2,40.77,21:14:48
2014/03/29,114,5,811728,40,1675,13,25.2,40.77,21:14:48
2014/03/29,114,5,811728,40,175,6,11.6,40.77,21:14:48
2014/03/29,114,5,811728,40,475,6,11.6,40.77,21:14:48
2014/03/29,114,5,811728,40,6192,1,0.3,40.77,21:14:48
2014/03/29,114,5,811728,40,7628,4,2,40.77,21:14:48
2014/03/29,114,5,811728,40,7930,1,0.6,40.77,21:14:48
2014/03/29,114,5,811728,40,8636,3,0.8,40.77,21:14:48
2014/03/29,114,5,811728,40,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,811728,40,8654,1,0.3,40.77,21:14:48
2014/03/29,114,5,811728,40,8706,1,0.5,40.77,21:14:48
2014/03/29,114,5,811843,48,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,811843,48,8635,1,0.3,40.77,21:14:48
2014/03/29,114,5,811843,48,8636,1,0.3,40.77,21:14:48
2014/03/29,114,5,812009,34,427,1,1.2,40.77,21:14:48
2014/03/29,114,5,812453,63,1075,2,3.9,40.77,21:14:48
2014/03/29,114,5,812453,63,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,812453,63,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,812453,63,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,812453,63,475,2,3.9,40.77,21:14:48
2014/03/29,114,5,812919,25,1142,1,0.5,40.77,21:14:48
2014/03/29,114,5,812919,25,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,812919,25,1620,2,1,40.77,21:14:48
2014/03/29,114,5,812919,25,175,7,13.6,40.77,21:14:48
2014/03/29,114,5,812919,25,8067,1,0.5,40.77,21:14:48
2014/03/29,114,5,814536,66,1128,1,0.5,40.77,21:14:48
2014/03/29,114,5,814536,66,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,814536,66,428,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,1120,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,1128,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,120,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,1620,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,420,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,4620,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,7628,1,0.5,40.77,21:14:48
2014/03/29,114,5,820029,75,8067,1,0.5,40.77,21:14:48
2014/03/29,114,5,8424,74,1075,1,1.9,40.77,21:14:48
2014/03/29,114,5,8424,74,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,8585,21,104,3,3.8,40.77,21:14:48
2014/03/29,114,5,8585,21,1104,1,1.3,40.77,21:14:48
2014/03/29,114,5,8585,21,1604,1,1.3,40.77,21:14:48
2014/03/29,114,5,8585,21,404,1,1.3,40.77,21:14:48
2014/03/29,114,5,8585,21,4602,4,1.6,40.77,21:14:48
2014/03/29,114,5,885102,72,1675,1,1.9,40.77,21:14:48
2014/03/29,114,5,885102,72,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,886851,44,4627,1,1.2,40.77,21:14:48
2014/03/29,114,5,886851,44,5406,1,0.3,40.77,21:14:48
2014/03/29,114,5,886851,44,5442,1,0.3,40.77,21:14:48
2014/03/29,114,5,886851,44,8422,2,1,40.77,21:14:48
2014/03/29,114,5,888235,7,1175,1,1.9,40.77,21:14:48
2014/03/29,114,5,888235,7,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,888240,14,1127,1,1.2,40.77,21:14:48
2014/03/29,114,5,9056,42,8635,1,0.3,40.77,21:14:48
2014/03/29,114,5,9056,42,8654,1,0.3,40.77,21:14:48
2014/03/29,114,5,9056,42,8703,1,0.5,40.77,21:14:48
2014/03/29,114,5,9056,42,8704,1,0.5,40.77,21:14:48
2014/03/29,114,5,9425,17,175,1,1.9,40.77,21:14:48
2014/03/29,114,5,9425,17,8637,1,0.3,40.77,21:14:48
2014/03/29,114,5,9425,17,8654,1,0.3,40.77,21:14:48
2014/03/29,114,5,9767,33,162,1,1.7,40.77,21:14:48
2014/03/29,114,5,9775,20,1126,1,0.9,40.77,21:14:48
2014/03/29,114,5,9775,20,139,1,0.6,40.77,21:14:48
2014/03/29,114,5,9775,20,1639,2,1.2,40.77,21:14:48
2014/03/29,114,5,9775,20,426,1,0.9,40.77,21:14:48
2014/03/29,115,5,10074,5,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,10074,5,9670,1,1.9,41.88,21:14:48
2014/03/29,115,5,10236,31,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,10236,31,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,10236,31,6340,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,1028,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,1128,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,120,2,1,41.88,21:14:48
2014/03/29,115,5,10512,75,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,10512,75,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,428,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,6340,2,1,41.88,21:14:48
2014/03/29,115,5,10512,75,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,7928,1,0.6,41.88,21:14:48
2014/03/29,115,5,10512,75,7930,1,0.6,41.88,21:14:48
2014/03/29,115,5,10512,75,8626,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8627,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8635,2,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,8636,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8654,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8662,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8663,1,0.3,41.88,21:14:48
2014/03/29,115,5,10512,75,8703,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,8706,1,0.5,41.88,21:14:48
2014/03/29,115,5,10512,75,8775,1,0.3,41.88,21:14:48
2014/03/29,115,5,10649,53,139,1,0.6,41.88,21:14:48
2014/03/29,115,5,10649,53,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,1116,23,139,2,1.2,41.88,21:14:48
2014/03/29,115,5,1116,23,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,1116,23,428,1,0.5,41.88,21:14:48
2014/03/29,115,5,1116,23,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,11339,68,1075,1,1.9,41.88,21:14:48
2014/03/29,115,5,11339,68,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,11799,56,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,11799,56,4620,1,0.5,41.88,21:14:48
2014/03/29,115,5,11799,56,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,12100,1,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,12100,1,1675,1,1.9,41.88,21:14:48
2014/03/29,115,5,12100,1,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,12254,83,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,12434,45,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,12434,45,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,12461,60,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,12461,60,175,2,3.9,41.88,21:14:48
2014/03/29,115,5,12461,60,8067,1,0.5,41.88,21:14:48
2014/03/29,115,5,13117,57,1675,4,7.8,41.88,21:14:48
2014/03/29,115,5,13117,57,175,3,5.8,41.88,21:14:48
2014/03/29,115,5,13283,59,124,1,1.3,41.88,21:14:48
2014/03/29,115,5,13283,59,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,13286,37,8428,1,1.2,41.88,21:14:48
2014/03/29,115,5,13286,37,8635,1,0.3,41.88,21:14:48
2014/03/29,115,5,13286,37,8637,1,0.3,41.88,21:14:48
2014/03/29,115,5,13286,37,9672,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,1026,2,1.8,41.88,21:14:48
2014/03/29,115,5,13375,35,1120,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,120,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,1620,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,1626,2,1.8,41.88,21:14:48
2014/03/29,115,5,13375,35,1628,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,168,1,1.2,41.88,21:14:48
2014/03/29,115,5,13375,35,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,13375,35,420,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,4700,1,0,41.88,21:14:48
2014/03/29,115,5,13375,35,7628,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,7928,1,0.6,41.88,21:14:48
2014/03/29,115,5,13375,35,7936,1,0.6,41.88,21:14:48
2014/03/29,115,5,13375,35,8139,1,0.6,41.88,21:14:48
2014/03/29,115,5,13375,35,8417,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,8422,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,8426,1,1.2,41.88,21:14:48
2014/03/29,115,5,13375,35,8429,1,1.9,41.88,21:14:48
2014/03/29,115,5,13375,35,920,1,0.5,41.88,21:14:48
2014/03/29,115,5,13375,35,9670,1,1.9,41.88,21:14:48
2014/03/29,115,5,13375,35,982,1,0.3,41.88,21:14:48
2014/03/29,115,5,13375,35,987,1,0.6,41.88,21:14:48
2014/03/29,115,5,13543,48,1020,1,0.5,41.88,21:14:48
2014/03/29,115,5,13543,48,6796,1,0.6,41.88,21:14:48
2014/03/29,115,5,13543,48,8706,1,0.5,41.88,21:14:48
2014/03/29,115,5,13776,51,139,1,0.6,41.88,21:14:48
2014/03/29,115,5,13776,51,1627,1,1.2,41.88,21:14:48
2014/03/29,115,5,13776,51,175,1,1.9,41.88,21:14:48
2014/03/29,115,5,13999,74,1004,2,2.5,41.88,21:14:48
2014/03/29,115,5,13999,74,104,2,2.5,41.88,21:14:48
2014/03/29,115,5,13999,74,1104,2,2.5,41.88,21:14:48
2014/03/29,115,5,13999,74,1604,1,1.3,41.88,21:14:48
2014/03/29,115,5,13999,74,404,2,2.5,41.88,21:14:48
2014/03/29,115,5,13999,74,4602,1,0.4,41.88,21:14:48
2014/03/29,115,5,14144,33,162,1,1.7,41.88,21:14:48
2014/03/29,115,5,14144,33,427,1,1.2,41.88,21:14:48
2014/03/29,115,5,14144,33,475,1,1.9,41.88,21:14:48
2014/03/29,115,5,14186,49,1024,1,1.3,41.88,21:14:48
