2014/04/29,771,23,68478,57,3,2.9,4.1,30.38
2014/04/29,771,23,70648,72,8,9.7,14,30.38
2014/04/29,771,23,72505,50,18,16.8,21.9,30.38
2014/04/29,771,23,72520,43,3,1.5,1.5,30.38
2014/04/29,771,23,72728,59,9,6.3,7.5,30.38
2014/04/29,771,23,72737,54,4,3.3,4.4,30.38
2014/04/29,771,23,72740,51,3,1.5,1.5,30.38
2014/04/29,771,23,72741,60,5,3.3,4,30.38
2014/04/29,771,23,73815,45,2,2,2.5,30.38
2014/04/29,771,23,73817,48,7,7,7.2,30.38
2014/04/29,771,23,73824,11,4,2.8,3.4,30.38
2014/04/29,771,23,73839,9,11,11.9,16.4,30.38
2014/04/29,771,23,73841,7,3,1.5,1.5,30.38
2014/04/29,771,23,76720,34,2,1.6,2.2,30.38
2014/04/29,771,23,78413,41,3,3,3.9,30.38
2014/04/29,771,23,786,8,4,3.3,4.6,30.38
2014/04/29,771,23,93691,65,14,5.4,5.4,30.38
2014/04/29,771,23,93863,58,16,15.9,21.3,30.38
2014/04/29,771,23,95034,44,4,2,2,30.38
2014/04/29,771,23,957247,5,4,3.3,3.2,30.38
2014/04/29,771,23,957578,33,3,3.9,5.7,30.38
2014/04/29,771,23,970016,26,20,6,6,30.38
2014/04/29,771,23,972015,37,8,3.2,3.2,30.38
2014/04/29,771,23,972488,20,6,5.6,7.3,30.38
2014/04/29,782,23,12939,9,17,12.4,15.2,43.64
2014/04/29,782,23,13019,41,3,3.3,4.3,43.64
2014/04/29,782,23,1405,71,9,3.5,3.5,43.64
2014/04/29,782,23,1426,27,4,2.8,3.7,43.64
2014/04/29,782,23,15585,16,1,1.3,1.9,43.64
2014/04/29,782,23,15765,52,5,3.8,4.7,43.64
2014/04/29,782,23,15946,69,2,2.6,3.8,43.64
2014/04/29,782,23,17370,18,8,5.1,4.5,43.64
2014/04/29,782,23,17413,63,2,1.8,2.4,43.64
2014/04/29,782,23,18082,15,3,2.3,2.9,43.64
2014/04/29,782,23,19555,59,2,1.8,2.5,43.64
2014/04/29,782,23,19662,42,5,1.5,1.5,43.64
2014/04/29,782,23,19707,40,30,15,15,43.64
2014/04/29,782,23,20023,57,3,1.5,1.5,43.64
2014/04/29,782,23,20344,47,4,4,5.7,43.64
2014/04/29,782,23,20762,54,2,1.5,1.8,43.64
2014/04/29,782,23,20863,68,3,2.6,6,43.64
2014/04/29,782,23,20926,17,9,4.6,4.8,43.64
2014/04/29,782,23,20934,25,6,3,3.1,43.64
2014/04/29,782,23,21931,62,2,2.6,3.8,43.64
2014/04/29,782,23,22051,10,5,4.4,4.7,43.64
2014/04/29,782,23,22248,38,4,2,2.1,43.64
2014/04/29,782,23,23012,8,10,13.3,19.4,43.64
2014/04/29,782,23,23471,22,9,10.3,14.6,43.64
2014/04/29,782,23,24034,26,4,3.5,4.1,43.64
2014/04/29,782,23,24491,70,3,1.5,1.5,43.64
2014/04/29,782,23,25046,45,6,2.8,2.8,43.64
2014/04/29,782,23,25178,58,5,3.3,3.9,43.64
2014/04/29,782,23,25347,55,1,1.3,1.9,43.64
2014/04/29,782,23,25348,44,3,1.5,1.5,43.64
2014/04/29,782,23,350394,30,4,2.6,3.3,43.64
2014/04/29,782,23,359505,33,3,2.3,2.9,43.64
2014/04/29,782,23,359532,7,4,1.5,1.7,43.64
2014/04/29,782,23,367537,66,3,1.5,1.5,43.64
2014/04/29,782,23,367553,64,1,1.3,1.9,43.64
2014/04/29,782,23,367557,65,2,2.7,3.9,43.64
2014/04/29,782,23,367560,2,3,1.5,1.8,43.64
2014/04/29,782,23,370129,72,3,2.3,3.7,43.64
2014/04/29,782,23,370137,3,5,2.5,2.5,43.64
2014/04/29,782,23,370143,61,4,5.2,7.6,43.64
2014/04/29,782,23,370150,5,3,3.9,5.7,43.64
2014/04/29,782,23,370161,60,3,1.5,1.5,43.64
2014/04/29,782,23,370172,4,3,3,3.9,43.64
2014/04/29,782,23,392349,1,9,10.3,14.6,43.64
2014/04/29,782,23,396888,31,1,1.3,1.9,43.64
2014/04/29,782,23,396899,37,2,2.7,3.9,43.64
2014/04/29,782,23,398299,74,10,3.4,3.4,43.64
2014/04/29,782,23,399742,56,3,1.5,1.7,43.64
2014/04/29,782,23,444260,53,3,2.3,3,43.64
2014/04/29,782,23,445110,39,3,2.4,3.4,43.64
2014/04/29,782,23,4763,73,3,2.3,2.9,43.64
2014/04/29,782,23,50359,46,2,1,1,43.64
2014/04/29,782,23,50540,20,1,1.3,1.9,43.64
2014/04/29,782,23,50548,19,25,25,31.3,43.64
2014/04/29,782,23,54347,23,4,2,2,43.64
2014/04/29,782,23,54442,48,3,2.3,1.9,43.64
2014/04/29,782,23,56127,51,3,1.5,1.5,43.64
2014/04/29,782,23,56133,36,4,3.6,4.8,43.64
2014/04/29,782,23,56135,28,5,3.3,3.9,43.64
2014/04/29,782,23,56178,50,3,1.5,0.5,43.64
2014/04/29,782,23,56250,11,7,9.3,13.5,43.64
2014/04/29,782,23,706,67,4,5,7.1,43.64
2014/04/29,782,23,72038,34,7,3.8,3.9,43.64
2014/04/29,782,23,77823,24,3,1.5,1.5,43.64
2014/04/29,782,23,78164,13,3,2.3,3.7,43.64
2014/04/29,782,23,82,35,4,2.8,3.5,43.64
2014/04/29,782,23,92685,43,12,4.8,5,43.64
2014/04/29,782,23,92852,49,4,3.6,5.6,43.64
2014/04/29,782,23,93298,14,8,8,8.5,43.64
2014/04/29,782,23,938,21,25,25,31.3,43.64
2014/04/29,782,23,959181,12,7,7,10.3,43.64
2014/04/29,782,23,969137,32,4,2,2.4,43.64
2014/04/29,782,23,971692,29,3,3.2,4.4,43.64
2014/04/29,782,23,971927,6,5,2.1,2.1,43.64
