2014/02/24,123,4,17747,17,1624,1,1.3,22:25:20
2014/02/24,123,4,7000,11,168,1,1.2,22:25:20
2014/02/24,123,4,17747,17,175,1,1.9,22:25:20
2014/02/24,123,4,6087,18,1075,1,1.9,22:25:20
2014/02/24,123,4,6087,18,120,1,0.5,22:25:20
2014/02/24,123,4,6087,18,175,1,1.9,22:25:20
2014/02/24,123,4,9999066,15,4617,1,0.5,22:25:20
2014/02/24,123,4,9999066,15,8422,1,0.5,22:25:20
2014/02/24,123,4,17747,17,1620,2,1,22:25:20
2014/02/24,123,4,21854,4,8626,1,0.3,22:25:20
2014/02/24,123,4,302801,1,1627,1,1.2,22:25:20
2014/02/24,123,4,302814,2,1175,1,1.9,22:25:20
2014/02/24,123,4,302814,2,475,1,1.9,22:25:20
2014/02/24,123,4,17314,6,1675,1,1.9,22:25:20
2014/02/24,123,4,21791,5,6796,1,0.6,22:25:20
2014/02/24,123,4,7000,11,1620,1,0.5,22:25:20
2014/02/24,123,4,21854,4,1628,1,0.5,22:25:20
2014/02/24,123,4,5655,64,8900,1,0.5,22:25:20
2014/02/24,123,4,21854,4,8705,1,0.5,22:25:20
2014/02/24,123,4,302846,3,175,1,1.9,22:25:20
2014/02/24,123,4,302846,3,8626,1,0.3,22:25:20
2014/02/24,123,4,302846,3,8627,1,0.3,22:25:20
2014/02/24,123,4,302846,3,8705,1,0.5,22:25:20
2014/02/24,123,4,302846,3,8706,1,0.5,22:25:20
2014/02/24,123,4,21854,4,1620,1,0.5,22:25:20
2014/02/24,123,4,20732,7,120,1,0.5,22:25:20
2014/02/24,123,4,6374,16,175,1,1.9,22:25:20
2014/02/24,123,4,7000,11,9552,2,2.5,22:25:20
2014/02/24,123,4,302157,10,175,1,1.9,22:25:20
2014/02/24,123,4,22406,9,1639,2,1.2,22:25:20
2014/02/24,123,4,22406,9,1675,1,1.9,22:25:20
2014/02/24,123,4,16885,8,1675,1,1.9,22:25:20
2014/02/24,123,4,302801,1,1529,1,0.8,22:25:20
2014/02/24,123,4,20732,7,1120,1,0.5,22:25:20
2014/02/24,123,4,302801,1,1175,1,1.9,22:25:20
2014/02/24,123,4,20732,7,420,1,0.5,22:25:20
2014/02/24,123,4,20732,7,4620,1,0.5,22:25:20
2014/02/24,123,4,5655,64,8703,1,0.5,22:25:20
2014/02/24,123,4,5655,64,8705,1,0.5,22:25:20
2014/02/24,123,4,5655,64,8706,1,0.5,22:25:20
2014/02/24,123,4,7000,11,1657,1,0,22:25:20
2014/02/24,123,4,16885,8,175,1,1.9,22:25:20
2014/02/24,123,4,301984,46,6046,1,0.3,22:25:20
2014/02/24,123,4,15845,45,1715,4,0.5,22:25:20
2014/02/24,123,4,301984,46,1627,1,1.2,22:25:20
2014/02/24,123,4,301984,46,1675,1,1.9,22:25:20
2014/02/24,123,4,301984,46,175,2,3.9,22:25:20
2014/02/24,123,4,301984,46,420,1,0.5,22:25:20
2014/02/24,123,4,301984,46,127,2,2.3,22:25:20
2014/02/24,123,4,301984,46,4620,1,0.5,22:25:20
2014/02/24,123,4,301984,46,1175,1,1.9,22:25:20
2014/02/24,123,4,301984,46,8425,1,1.2,22:25:20
2014/02/24,123,4,301984,46,8426,1,1.2,22:25:20
2014/02/24,123,4,301984,46,8635,1,0.3,22:25:20
2014/02/24,123,4,301984,46,8636,1,0.3,22:25:20
2014/02/24,123,4,301984,46,920,1,0.5,22:25:20
2014/02/24,123,4,10182,19,475,1,1.9,22:25:20
2014/02/24,123,4,301984,46,4617,1,0.5,22:25:20
2014/02/24,123,4,10092,48,4620,1,0.5,22:25:20
2014/02/24,123,4,302025,49,7933,1,0.6,22:25:20
2014/02/24,123,4,302025,49,7934,1,0.6,22:25:20
2014/02/24,123,4,302025,49,7936,1,0.6,22:25:20
2014/02/24,123,4,302025,49,8139,1,0.6,22:25:20
2014/02/24,123,4,302025,49,987,1,0.6,22:25:20
2014/02/24,123,4,301984,46,1620,1,0.5,22:25:20
2014/02/24,123,4,10092,48,1675,1,1.9,22:25:20
2014/02/24,123,4,15845,45,4806,12,1.6,22:25:20
2014/02/24,123,4,21824,47,1120,1,0.5,22:25:20
2014/02/24,123,4,21824,47,1620,1,0.5,22:25:20
2014/02/24,123,4,21824,47,420,1,0.5,22:25:20
2014/02/24,123,4,21824,47,4620,1,0.5,22:25:20
2014/02/24,123,4,301984,46,1120,1,0.5,22:25:20
2014/02/24,123,4,301984,46,1142,1,0.5,22:25:20
2014/02/24,123,4,10092,48,1120,1,0.5,22:25:20
2014/02/24,123,4,18750,40,1627,2,2.3,22:25:20
2014/02/24,123,4,301984,46,9513,1,0,22:25:20
2014/02/24,123,4,4165,42,8775,1,0.3,22:25:20
2014/02/24,123,4,16975,39,175,1,1.9,22:25:20
2014/02/24,123,4,16975,39,8426,1,1.2,22:25:20
2014/02/24,123,4,315210,41,1675,1,1.9,22:25:20
2014/02/24,123,4,4165,42,8654,1,0.3,22:25:20
2014/02/24,123,4,18750,40,1620,2,1,22:25:20
2014/02/24,123,4,4165,42,8637,1,0.3,22:25:20
2014/02/24,123,4,18750,40,1675,2,3.9,22:25:20
2014/02/24,123,4,18750,40,175,1,1.9,22:25:20
2014/02/24,123,4,18750,40,420,1,0.5,22:25:20
2014/02/24,123,4,18750,40,8068,1,1,22:25:20
2014/02/24,123,4,6374,16,1675,1,1.9,22:25:20
2014/02/24,123,4,301150,25,127,1,1.2,22:25:20
2014/02/24,123,4,18750,40,120,1,0.5,22:25:20
2014/02/24,123,4,341453,38,1527,1,1.3,22:25:20
2014/02/24,123,4,340339,44,1120,2,1,22:25:20
2014/02/24,123,4,340339,44,1620,2,1,22:25:20
2014/02/24,123,4,340339,44,1628,1,0.5,22:25:20
2014/02/24,123,4,340339,44,420,2,1,22:25:20
2014/02/24,123,4,340339,44,428,1,0.5,22:25:20
2014/02/24,123,4,340339,44,4617,1,0.5,22:25:20
2014/02/24,123,4,4165,42,8667,1,0.3,22:25:20
2014/02/24,123,4,340339,44,4620,2,1,22:25:20
2014/02/24,123,4,10182,19,1175,1,1.9,22:25:20
2014/02/24,123,4,14364,43,7930,1,0.6,22:25:20
2014/02/24,123,4,14364,43,7933,1,0.6,22:25:20
2014/02/24,123,4,14364,43,8421,1,0.5,22:25:20
2014/02/24,123,4,14364,43,8422,1,0.5,22:25:20
2014/02/24,123,4,14364,43,8424,1,0.5,22:25:20
2014/02/24,123,4,4165,42,1175,1,1.9,22:25:20
2014/02/24,123,4,4165,42,5406,1,0.3,22:25:20
2014/02/24,124,4,24659,59,1024,1,1.3,22:25:20
2014/02/24,124,4,24659,59,1124,1,1.3,22:25:20
2014/02/24,124,4,24659,59,5406,1,0.3,22:25:20
2014/02/24,124,4,17417,24,1120,2,1,22:25:20
2014/02/24,124,4,41196,19,1120,2,1,22:25:20
2014/02/24,124,4,3945,35,1675,1,1.9,22:25:20
2014/02/24,124,4,20587,17,1120,1,0.5,22:25:20
2014/02/24,124,4,19432,21,1620,1,0.5,22:25:20
2014/02/24,124,4,19432,21,1542,1,0.5,22:25:20
2014/02/24,124,4,19432,21,120,1,0.5,22:25:20
2014/02/24,124,4,19432,21,1120,1,0.5,22:25:20
2014/02/24,124,4,19432,21,1020,1,0.5,22:25:20
2014/02/24,124,4,41566,20,4602,1,0.4,22:25:20
2014/02/24,124,4,41566,20,1604,1,1.3,22:25:20
2014/02/24,124,4,18161,18,1620,1,0.5,22:25:20
2014/02/24,124,4,18161,18,120,1,0.5,22:25:20
2014/02/24,124,4,18161,18,1120,1,0.5,22:25:20
2014/02/24,124,4,20587,17,1620,1,0.5,22:25:20
2014/02/24,124,4,41196,19,1175,2,3.9,22:25:20
2014/02/24,124,4,20587,17,1675,1,1.9,22:25:20
2014/02/24,124,4,534306,34,8417,2,1,22:25:20
2014/02/24,124,4,534306,34,7628,2,1,22:25:20
2014/02/24,124,4,534306,34,4617,2,1,22:25:20
2014/02/24,124,4,534306,34,4602,1,0.4,22:25:20
2014/02/24,124,4,534306,34,428,1,0.5,22:25:20
2014/02/24,124,4,534306,34,1628,1,0.5,22:25:20
2014/02/24,124,4,534306,34,1604,1,1.3,22:25:20
2014/02/24,124,4,534306,34,1527,1,1.3,22:25:20
2014/02/24,124,4,534306,34,1128,1,0.5,22:25:20
2014/02/24,124,4,534306,34,1028,1,0.5,22:25:20
2014/02/24,124,4,534306,34,1004,1,1.3,22:25:20
2014/02/24,124,4,22805,1,168,2,2.5,22:25:20
2014/02/24,124,4,18161,18,1020,1,0.5,22:25:20
2014/02/24,124,4,17417,24,8422,1,0.5,22:25:20
2014/02/24,124,4,10927,13,420,1,0.5,22:25:20
2014/02/24,124,4,10927,13,1620,1,0.5,22:25:20
2014/02/24,124,4,10927,13,1542,1,0.5,22:25:20
2014/02/24,124,4,10927,13,120,1,0.5,22:25:20
2014/02/24,124,4,8346,14,175,1,1.9,22:25:20
2014/02/24,124,4,8346,14,1175,1,1.9,22:25:20
2014/02/24,124,4,16837,26,8900,1,0.5,22:25:20
2014/02/24,124,4,16837,26,175,1,1.9,22:25:20
2014/02/24,124,4,16837,26,1675,1,1.9,22:25:20
2014/02/24,124,4,16837,26,1175,1,1.9,22:25:20
2014/02/24,124,4,18803,15,1624,1,1.3,22:25:20
2014/02/24,124,4,18803,15,1620,1,0.5,22:25:20
2014/02/24,124,4,20587,17,120,1,0.5,22:25:20
2014/02/24,124,4,5401,23,1628,1,0.5,22:25:20
2014/02/24,124,4,3945,35,1620,1,0.5,22:25:20
2014/02/24,124,4,17417,24,8421,1,0.5,22:25:20
2014/02/24,124,4,17417,24,8067,1,0.5,22:25:20
2014/02/24,124,4,17417,24,8064,1,0.5,22:25:20
2014/02/24,124,4,17417,24,1620,2,1,22:25:20
2014/02/24,124,4,17417,24,120,1,0.5,22:25:20
2014/02/24,124,4,17417,24,1020,1,0.5,22:25:20
2014/02/24,124,4,6688,16,8706,1,0.5,22:25:20
2014/02/24,124,4,6688,16,8705,1,0.5,22:25:20
2014/02/24,124,4,6688,16,8703,1,0.5,22:25:20
2014/02/24,124,4,16385,22,1175,1,1.9,22:25:20
2014/02/24,124,4,16385,22,1120,1,0.5,22:25:20
2014/02/24,124,4,20587,17,420,1,0.5,22:25:20
2014/02/24,124,4,5401,23,8421,1,0.5,22:25:20
2014/02/24,124,4,8079,12,1620,2,1,22:25:20
2014/02/24,124,4,3945,35,175,1,1.9,22:25:20
2014/02/24,124,4,11769,30,428,1,0.5,22:25:20
2014/02/24,124,4,11769,30,1620,1,0.5,22:25:20
2014/02/24,124,4,18931,9,4620,1,0.5,22:25:20
2014/02/24,124,4,18931,9,420,1,0.5,22:25:20
2014/02/24,124,4,18931,9,1620,1,0.5,22:25:20
2014/02/24,124,4,18931,9,1175,1,1.9,22:25:20
2014/02/24,124,4,18931,9,1020,1,0.5,22:25:20
2014/02/24,124,4,8079,12,8067,1,0.5,22:25:20
2014/02/24,124,4,8079,12,7628,1,0.5,22:25:20
2014/02/24,124,4,6688,16,8900,1,0.5,22:25:20
2014/02/24,124,4,8079,12,428,1,0.5,22:25:20
2014/02/24,124,4,3870,31,1675,2,3.9,22:25:20
2014/02/24,124,4,8079,12,1628,1,0.5,22:25:20
2014/02/24,124,4,3870,31,175,1,1.9,22:25:20
2014/02/24,124,4,8079,12,120,1,0.5,22:25:20
2014/02/24,124,4,8079,12,1128,1,0.5,22:25:20
2014/02/24,124,4,8079,12,1120,1,0.5,22:25:20
2014/02/24,124,4,8079,12,1020,1,0.5,22:25:20
2014/02/24,124,4,17593,10,4602,2,0.8,22:25:20
2014/02/24,124,4,17593,10,1604,2,2.5,22:25:20
2014/02/24,124,4,17593,10,104,1,1.3,22:25:20
2014/02/24,124,4,15552,11,175,1,1.9,22:25:20
2014/02/24,124,4,15552,11,162,1,1.7,22:25:20
2014/02/24,124,4,22805,1,7628,2,1,22:25:20
2014/02/24,124,4,22805,1,4620,2,1,22:25:20
2014/02/24,124,4,22805,1,420,2,1,22:25:20
2014/02/24,124,4,8079,12,175,1,1.9,22:25:20
2014/02/24,124,4,10428,42,127,1,1.2,22:25:20
2014/02/24,124,4,5761,36,8067,1,0.5,22:25:20
2014/02/24,124,4,5761,36,4620,2,1,22:25:20
2014/02/24,124,4,5761,36,420,1,0.5,22:25:20
2014/02/24,124,4,5761,36,175,1,1.9,22:25:20
2014/02/24,124,4,5761,36,1620,2,1,22:25:20
2014/02/24,124,4,5761,36,1120,1,0.5,22:25:20
2014/02/24,124,4,5761,36,1020,1,0.5,22:25:20
2014/02/24,124,4,7855,37,8068,1,1,22:25:20
2014/02/24,124,4,7855,37,4620,1,0.5,22:25:20
2014/02/24,124,4,7855,37,1620,1,0.5,22:25:20
2014/02/24,124,4,7855,37,1120,1,0.5,22:25:20
2014/02/24,124,4,7855,37,1020,1,0.5,22:25:20
2014/02/24,124,4,11769,30,4620,1,0.5,22:25:20
2014/02/24,124,4,10428,42,175,1,1.9,22:25:20
2014/02/24,124,4,10927,13,8422,1,0.5,22:25:20
2014/02/24,124,4,18602,33,8663,1,0.3,22:25:20
2014/02/24,124,4,18602,33,8627,1,0.3,22:25:20
2014/02/24,124,4,18602,33,1675,1,1.9,22:25:20
2014/02/24,124,4,18602,33,1175,1,1.9,22:25:20
2014/02/24,124,4,11768,43,175,3,5.8,22:25:20
2014/02/24,124,4,11768,43,1620,1,0.5,22:25:20
2014/02/24,124,4,11774,32,8626,1,0.3,22:25:20
2014/02/24,124,4,11774,32,8422,1,0.5,22:25:20
2014/02/24,124,4,11774,32,7628,1,0.5,22:25:20
2014/02/24,124,4,11774,32,5406,1,0.3,22:25:20
2014/02/24,124,4,11774,32,168,1,1.2,22:25:20
2014/02/24,124,4,11774,32,120,1,0.5,22:25:20
2014/02/24,124,4,7859,41,1175,1,1.9,22:25:20
2014/02/24,124,4,13608,52,1120,1,0.5,22:25:20
2014/02/24,124,4,10927,13,4620,1,0.5,22:25:20
2014/02/24,124,4,41309,46,420,1,0.5,22:25:20
2014/02/24,124,4,41309,46,1620,2,1,22:25:20
2014/02/24,124,4,41309,46,1120,2,1,22:25:20
2014/02/24,124,4,41309,46,1020,1,0.5,22:25:20
2014/02/24,124,4,24045,49,7628,2,1,22:25:20
2014/02/24,124,4,13608,52,7628,1,0.5,22:25:20
2014/02/24,124,4,13608,52,4620,1,0.5,22:25:20
2014/02/24,124,4,13608,52,4617,1,0.5,22:25:20
2014/02/24,124,4,13608,52,428,1,0.5,22:25:20
2014/02/24,124,4,13608,52,420,1,0.5,22:25:20
2014/02/24,124,4,13608,52,1628,1,0.5,22:25:20
2014/02/24,124,4,41309,46,8067,1,0.5,22:25:20
2014/02/24,124,4,13608,52,1128,1,0.5,22:25:20
2014/02/24,124,4,11473,44,104,3,3.8,22:25:20
2014/02/24,124,4,7819,53,175,2,3.9,22:25:20
2014/02/24,124,4,7819,53,1620,2,1,22:25:20
2014/02/24,124,4,7819,53,120,2,1,22:25:20
2014/02/24,124,4,18000,50,1675,1,1.9,22:25:20
2014/02/24,124,4,18000,50,1620,1,0.5,22:25:20
2014/02/24,124,4,20489,51,1620,2,1,22:25:20
2014/02/24,124,4,4449,58,475,1,1.9,22:25:20
2014/02/24,124,4,4449,58,175,1,1.9,22:25:20
2014/02/24,124,4,4449,58,1580,1,4.2,22:25:20
2014/02/24,124,4,41334,57,8900,1,0.5,22:25:20
2014/02/24,124,4,41334,57,175,1,1.9,22:25:20
2014/02/24,124,4,41334,57,1175,1,1.9,22:25:20
2014/02/24,124,4,13608,52,1620,1,0.5,22:25:20
2014/02/24,124,4,41342,60,1120,1,0.5,22:25:20
2014/02/24,124,4,7829,63,175,2,3.9,22:25:20
2014/02/24,124,4,7829,63,168,1,1.2,22:25:20
2014/02/24,124,4,16191,64,8068,1,1,22:25:20
2014/02/24,124,4,16191,64,175,1,1.9,22:25:20
2014/02/24,124,4,9998722,62,420,1,0.5,22:25:20
2014/02/24,124,4,9998722,62,1620,2,1,22:25:20
2014/02/24,124,4,9998722,62,1120,4,2,22:25:20
2014/02/24,124,4,9998722,62,1020,1,0.5,22:25:20
2014/02/24,124,4,7832,61,420,1,0.5,22:25:20
2014/02/24,124,4,7832,61,1620,2,1,22:25:20
2014/02/24,124,4,7832,61,1120,1,0.5,22:25:20
2014/02/24,124,4,41342,60,4620,1,0.5,22:25:20
2014/02/24,124,4,41309,46,4620,1,0.5,22:25:20
2014/02/24,124,4,41342,60,120,1,0.5,22:25:20
2014/02/24,124,4,6274,54,8703,1,0.5,22:25:20
2014/02/24,124,4,9594,48,6340,1,0.5,22:25:20
2014/02/24,124,4,9594,48,175,1,1.9,22:25:20
2014/02/24,124,4,9594,48,1675,1,1.9,22:25:20
2014/02/24,124,4,9594,48,1175,1,1.9,22:25:20
2014/02/24,124,4,19240,47,175,2,3.9,22:25:20
2014/02/24,124,4,7818,45,7628,1,0.5,22:25:20
2014/02/24,124,4,7818,45,175,2,3.9,22:25:20
2014/02/24,124,4,7818,45,1675,2,3.9,22:25:20
2014/02/24,124,4,7818,45,1657,1,0,22:25:20
2014/02/24,124,4,7818,45,1620,1,0.5,22:25:20
2014/02/24,124,4,11473,44,404,1,1.3,22:25:20
2014/02/24,124,4,11473,44,1604,1,1.3,22:25:20
2014/02/24,124,4,41342,60,420,1,0.5,22:25:20
2014/02/24,124,4,7866,25,175,1,1.9,22:25:20
2014/02/24,124,4,7827,55,1120,2,1,22:25:20
2014/02/24,124,4,11194,40,1620,2,1,22:25:20
2014/02/24,124,4,11194,40,1580,1,4.2,22:25:20
2014/02/24,124,4,11194,40,120,1,0.5,22:25:20
2014/02/24,124,4,11194,40,1120,1,0.5,22:25:20
2014/02/24,124,4,5396,39,420,1,0.5,22:25:20
2014/02/24,124,4,5396,39,1620,1,0.5,22:25:20
2014/02/24,124,4,5396,39,1120,2,1,22:25:20
2014/02/24,124,4,24790,38,420,1,0.5,22:25:20
2014/02/24,124,4,24790,38,175,1,1.9,22:25:20
2014/02/24,124,4,24790,38,1675,1,1.9,22:25:20
2014/02/24,124,4,24790,38,1620,1,0.5,22:25:20
2014/02/24,124,4,6274,54,987,1,0.6,22:25:20
2014/02/24,124,4,24790,38,1120,1,0.5,22:25:20
2014/02/24,124,4,7827,55,175,1,1.9,22:25:20
2014/02/24,124,4,7866,25,1675,1,1.9,22:25:20
2014/02/24,124,4,7866,25,1075,1,1.9,22:25:20
2014/02/24,124,4,8348,29,8417,1,0.5,22:25:20
2014/02/24,124,4,8348,29,7628,1,0.5,22:25:20
2014/02/24,124,4,8348,29,1128,1,0.5,22:25:20
2014/02/24,124,4,8348,29,1028,1,0.5,22:25:20
2014/02/24,124,4,13636,28,4620,2,1,22:25:20
2014/02/24,124,4,13636,28,1620,1,0.5,22:25:20
2014/02/24,124,4,13636,28,1120,1,0.5,22:25:20
2014/02/24,124,4,17044,27,1627,1,1.2,22:25:20
2014/02/24,124,4,17044,27,1027,1,1.2,22:25:20
2014/02/24,124,4,8079,12,420,1,0.5,22:25:20
2014/02/24,124,4,24790,38,120,1,0.5,22:25:20
2014/02/24,124,4,6274,54,1075,1,1.9,22:25:20
2014/02/24,124,4,10927,13,5406,1,0.3,22:25:20
2014/02/24,124,4,6274,54,8637,1,0.3,22:25:20
2014/02/24,124,4,6274,54,8635,1,0.3,22:25:20
2014/02/24,124,4,6274,54,6340,1,0.5,22:25:20
2014/02/24,124,4,6274,54,5406,1,0.3,22:25:20
2014/02/24,124,4,6274,54,168,1,1.2,22:25:20
2014/02/24,124,4,6274,54,1628,1,0.5,22:25:20
2014/02/24,124,4,6274,54,1624,1,1.3,22:25:20
2014/02/24,124,4,6274,54,1620,1,0.5,22:25:20
2014/02/24,124,4,6274,54,1544,15,14.6,22:25:20
2014/02/24,124,4,6274,54,1542,50,25,22:25:20
2014/02/24,124,4,6274,54,1527,10,12.5,22:25:20
2014/02/24,124,4,7827,55,1620,2,1,22:25:20
2014/02/24,124,4,6274,54,1128,1,0.5,22:25:20
2014/02/24,124,4,7827,55,1720,1,0.5,22:25:20
2014/02/24,124,4,3847,56,8703,1,0.5,22:25:20
2014/02/24,124,4,3847,56,8662,1,0.3,22:25:20
2014/02/24,124,4,3847,56,175,1,1.9,22:25:20
2014/02/24,124,4,3847,56,1675,1,1.9,22:25:20
2014/02/24,124,4,7827,55,987,1,0.6,22:25:20
2014/02/24,124,4,7827,55,982,2,0.5,22:25:20
2014/02/24,124,4,7827,55,8185,2,0.5,22:25:20
2014/02/24,124,4,7827,55,8139,1,0.6,22:25:20
2014/02/24,124,4,7827,55,8067,1,0.5,22:25:20
2014/02/24,124,4,7827,55,475,1,1.9,22:25:20
2014/02/24,124,4,7827,55,4620,1,0.5,22:25:20
2014/02/24,124,4,7827,55,420,1,0.5,22:25:20
2014/02/24,124,4,6274,54,8900,1,0.5,22:25:20
2014/02/24,124,4,6274,54,139,1,0.6,22:25:20
2014/02/24,124,4,9998868,5,4617,1,0.5,22:25:20
2014/02/24,124,4,9999495,6,1675,1,1.9,22:25:20
2014/02/24,124,4,11783,4,175,1,1.9,22:25:20
2014/02/24,124,4,11783,4,428,1,0.5,22:25:20
2014/02/24,124,4,11783,4,4617,1,0.5,22:25:20
2014/02/24,124,4,11783,4,8417,1,0.5,22:25:20
2014/02/24,124,4,11783,4,1128,1,0.5,22:25:20
2014/02/24,124,4,9998868,5,1128,1,0.5,22:25:20
2014/02/24,124,4,7849,3,1620,1,0.5,22:25:20
2014/02/24,124,4,9998868,5,8422,1,0.5,22:25:20
2014/02/24,124,4,9998868,5,8426,1,1.2,22:25:20
2014/02/24,124,4,9999495,6,1020,2,1,22:25:20
2014/02/24,124,4,9999495,6,1075,1,1.9,22:25:20
2014/02/24,124,4,9999495,6,1120,2,1,22:25:20
2014/02/24,124,4,9999495,6,1620,6,3,22:25:20
2014/02/24,124,4,9998868,5,1028,1,0.5,22:25:20
2014/02/24,124,4,7868,66,8703,1,0.5,22:25:20
2014/02/24,124,4,8079,12,4620,1,0.5,22:25:20
2014/02/24,124,4,21508,68,1620,2,1,22:25:20
2014/02/24,124,4,20045,67,428,2,1,22:25:20
2014/02/24,124,4,7868,66,1139,1,0.6,22:25:20
2014/02/24,124,4,7868,66,1544,1,1,22:25:20
2014/02/24,124,4,11783,4,1175,1,1.9,22:25:20
2014/02/24,124,4,7868,66,8417,1,0.5,22:25:20
2014/02/24,124,4,7849,3,120,1,0.5,22:25:20
2014/02/24,124,4,9999351,65,1120,1,0.5,22:25:20
2014/02/24,124,4,9999351,65,120,1,0.5,22:25:20
2014/02/24,124,4,9999351,65,1620,1,0.5,22:25:20
2014/02/24,124,4,9999351,65,4620,1,0.5,22:25:20
2014/02/24,124,4,9999587,2,175,1,1.9,22:25:20
2014/02/24,124,4,7849,3,1120,1,0.5,22:25:20
2014/02/24,124,4,7868,66,5430,1,0.3,22:25:20
2014/02/24,124,4,41322,8,8067,1,0.5,22:25:20
2014/02/24,124,4,41322,8,120,1,0.5,22:25:20
2014/02/24,124,4,41322,8,1527,10,12.5,22:25:20
2014/02/24,124,4,41322,8,1542,50,25,22:25:20
2014/02/24,124,4,41322,8,1544,15,14.6,22:25:20
2014/02/24,124,4,41322,8,420,1,0.5,22:25:20
2014/02/24,124,4,41322,8,1120,1,0.5,22:25:20
2014/02/24,124,4,41322,8,5406,1,0.3,22:25:20
2014/02/24,124,4,41322,8,1620,2,1,22:25:20
2014/02/24,124,4,22805,1,1020,2,1,22:25:20
2014/02/24,124,4,22805,1,1120,6,3,22:25:20
2014/02/24,124,4,22805,1,120,3,1.5,22:25:20
2014/02/24,124,4,22805,1,139,2,1.2,22:25:20
2014/02/24,124,4,9999495,6,175,1,1.9,22:25:20
2014/02/24,124,4,7849,3,1020,1,0.5,22:25:20
2014/02/24,124,4,22805,1,1620,2,1,22:25:20
2014/02/24,124,4,9999495,6,8067,2,1,22:25:20
2014/02/24,124,4,9999495,6,420,2,1,22:25:20
2014/02/24,124,4,41322,8,4620,1,0.5,22:25:20
2014/02/24,124,4,9999495,6,4620,2,1,22:25:20
2014/02/24,124,4,41322,8,1020,1,0.5,22:25:20
2014/02/24,124,4,9999495,6,8626,1,0.3,22:25:20
2014/02/24,124,4,9999495,6,8637,1,0.3,22:25:20
2014/02/24,124,4,9999495,6,8703,1,0.5,22:25:20
2014/02/24,124,4,7936,7,1020,1,0.5,22:25:20
2014/02/24,124,4,7936,7,1120,1,0.5,22:25:20
2014/02/24,124,4,7936,7,4620,1,0.5,22:25:20
2014/02/24,124,4,7936,7,1620,2,1,22:25:20
2014/02/24,124,4,7936,7,1624,1,1.3,22:25:20
2014/02/24,124,4,7936,7,1675,1,1.9,22:25:20
2014/02/24,124,4,7936,7,420,1,0.5,22:25:20
2014/02/24,124,4,7936,7,120,1,0.5,22:25:20
2014/02/24,124,4,7936,7,8067,1,0.5,22:25:20
2014/02/24,127,4,21515,11,1104,1,1.3,22:25:20
2014/02/24,127,4,9998475,1,1620,30,15,22:25:20
2014/02/24,127,4,9998475,1,120,10,5,22:25:20
2014/02/24,127,4,21515,11,404,1,1.3,22:25:20
2014/02/24,127,4,21515,11,104,2,2.5,22:25:20
2014/02/24,127,4,11945,2,7937,1,0.3,22:25:20
2014/02/24,127,4,11945,2,7930,1,0.6,22:25:20
2014/02/24,127,4,11945,2,7929,1,0.6,22:25:20
2014/02/24,127,4,11945,2,7628,1,0.5,22:25:20
2014/02/24,127,4,11945,2,428,1,0.5,22:25:20
2014/02/24,127,4,21515,11,4602,1,0.4,22:25:20
2014/02/24,127,4,22668,31,6040,2,0.5,22:25:20
2014/02/24,127,4,22668,31,6044,3,0.8,22:25:20
2014/02/24,127,4,22668,31,8626,3,0.8,22:25:20
2014/02/24,127,4,22668,31,1624,5,6.3,22:25:20
2014/02/24,127,4,22668,31,8628,3,0.8,22:25:20
2014/02/24,127,4,23146,27,1620,6,3,22:25:20
2014/02/24,127,4,22668,31,8662,3,0.8,22:25:20
2014/02/24,127,4,24678,32,104,1,1.3,22:25:20
2014/02/24,127,4,22668,31,8627,3,0.8,22:25:20
2014/02/24,127,4,20813,26,420,40,20,22:25:20
2014/02/24,127,4,23146,27,420,4,2,22:25:20
2014/02/24,127,4,23146,27,1104,2,2.5,22:25:20
2014/02/24,127,4,23146,27,1632,1,0.6,22:25:20
2014/02/24,127,4,23146,27,1604,2,2.5,22:25:20
2014/02/24,127,4,23146,27,1004,2,2.5,22:25:20
2014/02/24,127,4,23146,27,104,1,1.3,22:25:20
2014/02/24,127,4,23078,37,8417,2,1,22:25:20
2014/02/24,127,4,23146,27,404,2,2.5,22:25:20
2014/02/24,127,4,9997953,35,8663,1,0.3,22:25:20
2014/02/24,127,4,22668,31,8663,3,0.8,22:25:20
2014/02/24,127,4,17824,25,1620,40,20,22:25:20
2014/02/24,127,4,314234,38,1544,3,2.9,22:25:20
2014/02/24,127,4,314234,38,475,1,1.9,22:25:20
2014/02/24,127,4,312564,36,4602,2,0.8,22:25:20
2014/02/24,127,4,312564,36,1104,1,1.3,22:25:20
2014/02/24,127,4,312564,36,104,2,2.5,22:25:20
2014/02/24,127,4,23078,37,7628,8,4,22:25:20
2014/02/24,127,4,9997953,35,8706,1,0.5,22:25:20
2014/02/24,127,4,24678,32,404,1,1.3,22:25:20
2014/02/24,127,4,9997953,35,8627,1,0.3,22:25:20
2014/02/24,127,4,9997953,35,5327,2,2.3,22:25:20
2014/02/24,127,4,9997953,35,428,1,0.5,22:25:20
2014/02/24,127,4,9997897,34,8067,10,5,22:25:20
2014/02/24,127,4,9997897,34,120,30,15,22:25:20
2014/02/24,127,4,23925,33,1620,20,10,22:25:20
2014/02/24,127,4,23925,33,1020,20,10,22:25:20
2014/02/24,127,4,24678,32,6789,2,1.1,22:25:20
2014/02/24,127,4,9997953,35,8900,1,0.5,22:25:20
