2014/03/07,6203,23,506878,14,8705,1,0.5,19:54:25
2014/03/07,6203,23,16829,68,1020,1,0.5,19:54:25
2014/03/07,6203,23,16931,48,1139,1,0.6,19:54:25
2014/03/07,6203,23,16829,68,420,2,1,19:54:25
2014/03/07,6203,23,16829,68,8423,1,0.5,19:54:25
2014/03/07,6203,23,23172,54,8706,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,1620,1,0.5,19:54:25
2014/03/07,6203,23,1000117,52,420,1,0.5,19:54:25
2014/03/07,6203,23,1007189,55,7930,1,0.6,19:54:25
2014/03/07,6203,23,1007189,55,1675,1,1.9,19:54:25
2014/03/07,6203,23,16829,68,8422,2,1,19:54:25
2014/03/07,6203,23,16829,68,1620,2,1,19:54:25
2014/03/07,6203,23,16829,68,8421,1,0.5,19:54:25
2014/03/07,6203,23,16829,68,4620,1,0.5,19:54:25
2014/03/07,6203,23,16857,66,8422,2,1,19:54:25
2014/03/07,6203,23,527618,51,1675,18,34.9,19:54:25
2014/03/07,6203,23,16857,66,8424,1,0.5,19:54:25
2014/03/07,6203,23,16857,66,8421,1,0.5,19:54:25
2014/03/07,6203,23,16857,66,8185,2,0.5,19:54:25
2014/03/07,6203,23,16931,48,462,1,1.7,19:54:25
2014/03/07,6203,23,16931,48,139,1,0.6,19:54:25
2014/03/07,6203,23,1007189,55,1624,1,1.3,19:54:25
2014/03/07,6203,23,527618,51,475,4,7.8,19:54:25
2014/03/07,6203,23,527618,51,1624,3,3.8,19:54:25
2014/03/07,6203,23,527618,51,1175,7,13.6,19:54:25
2014/03/07,6203,23,527618,51,8705,4,1.9,19:54:25
2014/03/07,6203,23,527618,51,8704,4,1.9,19:54:25
2014/03/07,6203,23,527618,51,982,4,1,19:54:25
2014/03/07,6203,23,527618,51,1120,2,1,19:54:25
2014/03/07,6203,23,527618,51,8900,4,1.9,19:54:25
2014/03/07,6203,23,527618,51,175,3,5.8,19:54:25
2014/03/07,6203,23,16829,68,120,2,1,19:54:25
2014/03/07,6203,23,527618,51,120,2,1,19:54:25
2014/03/07,6203,23,16857,66,8139,1,0.6,19:54:25
2014/03/07,6203,23,527618,51,987,8,5,19:54:25
2014/03/07,6203,23,527618,51,8706,4,1.9,19:54:25
2014/03/07,6203,23,23172,54,8667,1,0.3,19:54:25
2014/03/07,6203,23,23172,54,8775,1,0.3,19:54:25
2014/03/07,6203,23,23172,54,8637,1,0.3,19:54:25
2014/03/07,6203,23,23172,54,8703,1,0.5,19:54:25
2014/03/07,6203,23,527618,51,1020,3,1.5,19:54:25
2014/03/07,6203,23,527618,51,8703,4,1.9,19:54:25
2014/03/07,6203,23,527618,51,8067,4,2,19:54:25
2014/03/07,6203,23,24298,57,8421,2,1,19:54:25
2014/03/07,6203,23,16931,48,1128,1,0.5,19:54:25
2014/03/07,6203,23,17732,43,1620,1,0.5,19:54:25
2014/03/07,6203,23,16857,66,1639,1,0.6,19:54:25
2014/03/07,6203,23,22701,53,175,2,3.9,19:54:25
2014/03/07,6203,23,23082,61,8662,1,0.3,19:54:25
2014/03/07,6203,23,23082,61,1675,1,1.9,19:54:25
2014/03/07,6203,23,23082,61,8627,1,0.3,19:54:25
2014/03/07,6203,23,23320,46,175,1,1.9,19:54:25
2014/03/07,6203,23,23320,46,139,1,0.6,19:54:25
2014/03/07,6203,23,23705,47,7628,2,1,19:54:25
2014/03/07,6203,23,17403,44,168,1,1.2,19:54:25
2014/03/07,6203,23,24298,57,8626,1,0.3,19:54:25
2014/03/07,6203,23,17732,43,1675,1,1.9,19:54:25
2014/03/07,6203,23,24298,57,8424,1,0.5,19:54:25
2014/03/07,6203,23,24298,57,8636,1,0.3,19:54:25
2014/03/07,6203,23,24298,57,8422,1,0.5,19:54:25
2014/03/07,6203,23,24298,57,8703,1,0.5,19:54:25
2014/03/07,6203,23,501816,62,1175,1,1.9,19:54:25
2014/03/07,6203,23,501816,62,1639,1,0.6,19:54:25
2014/03/07,6203,23,501816,62,1627,1,1.2,19:54:25
2014/03/07,6203,23,504123,34,1627,1,1.2,19:54:25
2014/03/07,6203,23,504123,34,8067,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,1628,1,0.5,19:54:25
2014/03/07,6203,23,504123,34,175,1,1.9,19:54:25
2014/03/07,6203,23,23705,47,175,1,1.9,19:54:25
2014/03/07,6203,23,16931,48,8417,1,0.5,19:54:25
2014/03/07,6203,23,17732,43,1627,1,1.2,19:54:25
2014/03/07,6203,23,16931,48,1662,1,1.7,19:54:25
2014/03/07,6203,23,16931,48,7628,1,0.5,19:54:25
2014/03/07,6203,23,16931,48,1620,1,0.5,19:54:25
2014/03/07,6203,23,16931,48,1628,1,0.5,19:54:25
2014/03/07,6203,23,17074,67,7936,1,0.6,19:54:25
2014/03/07,6203,23,16931,48,4620,1,0.5,19:54:25
2014/03/07,6203,23,17255,33,475,1,1.9,19:54:25
2014/03/07,6203,23,17074,67,1628,1,0.5,19:54:25
2014/03/07,6203,23,17403,44,1662,1,1.7,19:54:25
2014/03/07,6203,23,16931,48,8627,1,0.3,19:54:25
2014/03/07,6203,23,16931,48,8626,1,0.3,19:54:25
2014/03/07,6203,23,16931,48,4617,1,0.5,19:54:25
2014/03/07,6203,23,16931,48,4627,1,1.2,19:54:25
2014/03/07,6203,23,16931,48,1120,1,0.5,19:54:25
2014/03/07,6203,23,17074,67,7628,1,0.5,19:54:25
2014/03/07,6205,23,518106,37,1620,1,0.5,19:54:25
2014/03/07,6205,23,540373,27,175,1,1.9,19:54:25
2014/03/07,6205,23,601705,34,1175,1,1.9,19:54:25
2014/03/07,6205,23,600716,36,175,1,1.9,19:54:25
2014/03/07,6205,23,600716,36,1675,1,1.9,19:54:25
2014/03/07,6205,23,1000261,50,1075,1,1.9,19:54:25
2014/03/07,6205,23,1000261,50,175,2,3.9,19:54:25
2014/03/07,6205,23,1000261,50,1675,3,5.8,19:54:25
2014/03/07,6205,23,1000261,50,1175,2,3.9,19:54:25
2014/03/07,6205,23,1000261,50,1639,2,1.2,19:54:25
2014/03/07,6205,23,602374,26,175,1,1.9,19:54:25
2014/03/07,6205,23,601705,34,1620,1,0.5,19:54:25
2014/03/07,6205,23,540239,61,120,1,0.5,19:54:25
2014/03/07,6205,23,520610,43,1175,1,1.9,19:54:25
2014/03/07,6205,23,518092,32,1627,1,1.2,19:54:25
2014/03/07,6205,23,17024,1,987,2,1.2,19:54:25
2014/03/07,6205,23,518106,37,1175,1,1.9,19:54:25
2014/03/07,6205,23,518130,60,175,1,1.9,19:54:25
2014/03/07,6205,23,518130,60,1675,2,3.9,19:54:25
2014/03/07,6205,23,518130,60,1175,1,1.9,19:54:25
2014/03/07,6205,23,518130,60,1639,2,1.2,19:54:25
2014/03/07,6205,23,520603,30,7628,1,0.5,19:54:25
2014/03/07,6205,23,518130,60,1620,1,0.5,19:54:25
2014/03/07,6205,23,520610,43,8705,1,0.5,19:54:25
2014/03/07,6205,23,540239,61,1120,1,0.5,19:54:25
2014/03/07,6205,23,520610,43,175,1,1.9,19:54:25
2014/03/07,6205,23,520610,43,8628,1,0.3,19:54:25
2014/03/07,6205,23,520610,43,8626,1,0.3,19:54:25
2014/03/07,6205,23,520610,43,8706,1,0.5,19:54:25
2014/03/07,6205,23,520621,45,8067,1,0.5,19:54:25
2014/03/07,6205,23,520621,45,175,1,1.9,19:54:25
2014/03/07,6205,23,520621,45,420,1,0.5,19:54:25
2014/03/07,6205,23,540239,61,1720,1,0.5,19:54:25
2014/03/07,6205,23,540239,61,8064,1,0.5,19:54:25
2014/03/07,6205,23,520603,30,1580,1,4.2,19:54:25
2014/03/07,6205,23,16749,7,475,1,1.9,19:54:25
2014/03/07,6205,23,16751,77,8703,1,0.5,19:54:25
2014/03/07,6205,23,501246,76,1675,1,1.9,19:54:25
2014/03/07,6205,23,18307,59,7937,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,8628,1,0.3,19:54:25
2014/03/07,6205,23,16749,7,120,1,0.5,19:54:25
2014/03/07,6205,23,18307,59,8637,1,0.3,19:54:25
2014/03/07,6205,23,518092,32,175,1,1.9,19:54:25
2014/03/07,6205,23,16268,8,8667,1,0.3,19:54:25
2014/03/07,6205,23,16751,77,8900,1,0.5,19:54:25
2014/03/07,6205,23,18307,59,8627,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,1542,1,0.5,19:54:25
2014/03/07,6205,23,18307,59,8654,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,6044,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,8667,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,8626,1,0.3,19:54:25
2014/03/07,6205,23,18307,59,7938,1,0.3,19:54:25
2014/03/07,6205,23,16749,7,5405,1,0.3,19:54:25
2014/03/07,6205,23,16749,7,1175,1,1.9,19:54:25
2014/03/07,6205,23,16749,7,98,1,0.1,19:54:25
2014/03/07,6205,23,16749,7,1715,1,0.1,19:54:25
2014/03/07,6205,23,16749,7,8421,2,1,19:54:25
2014/03/07,6205,23,16749,7,175,1,1.9,19:54:25
2014/03/07,6205,23,16268,8,8635,1,0.3,19:54:25
2014/03/07,6205,23,16268,8,8703,1,0.5,19:54:25
2014/03/07,6205,23,17024,1,8139,1,0.6,19:54:25
2014/03/07,6205,23,16749,7,8429,1,1.9,19:54:25
2014/03/07,6205,23,16749,7,7405,1,0.1,19:54:25
2014/03/07,6205,23,16280,22,1675,1,1.9,19:54:25
2014/03/07,6205,23,16280,22,4620,1,0.5,19:54:25
2014/03/07,6205,23,16751,77,1527,10,12.5,19:54:25
2014/03/07,6205,23,16751,77,8706,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,7406,1,0.1,19:54:25
2014/03/07,6205,23,16751,77,8705,1,0.5,19:54:25
2014/03/07,6205,23,16751,77,8704,1,0.5,19:54:25
2014/03/07,6205,23,16268,8,8704,1,0.5,19:54:25
2014/03/07,6205,23,504135,85,1620,5,2.5,19:54:25
2014/03/07,6205,23,504135,85,1544,3,2.9,19:54:25
2014/03/07,6205,23,504135,85,4620,5,2.5,19:54:25
2014/03/07,6205,23,504135,85,420,5,2.5,19:54:25
2014/03/07,6205,23,504135,85,120,5,2.5,19:54:25
2014/03/07,6205,23,515469,62,1620,2,1,19:54:25
2014/03/07,6205,23,515475,75,8426,1,1.2,19:54:25
2014/03/07,6205,23,515475,75,1627,3,3.5,19:54:25
2014/03/07,6205,23,515082,15,124,1,1.3,19:54:25
2014/03/07,6205,23,504135,85,1020,5,2.5,19:54:25
2014/03/07,6205,23,508921,80,8900,1,0.5,19:54:25
2014/03/07,6205,23,504135,85,1120,5,2.5,19:54:25
2014/03/07,6205,23,502285,41,982,1,0.3,19:54:25
2014/03/07,6205,23,502285,41,8185,1,0.3,19:54:25
2014/03/07,6205,23,502285,41,8417,1,0.5,19:54:25
2014/03/07,6205,23,502285,41,1624,1,1.3,19:54:25
2014/03/07,6205,23,502285,41,1527,1,1.3,19:54:25
2014/03/07,6205,23,501246,76,8426,1,1.2,19:54:25
2014/03/07,6205,23,504135,85,1527,3,3.8,19:54:25
2014/03/07,6205,23,515126,49,1620,1,0.5,19:54:25
2014/03/07,6205,23,515126,49,1675,1,1.9,19:54:25
2014/03/07,6205,23,515126,49,120,1,0.5,19:54:25
2014/03/07,6205,23,515119,47,420,1,0.5,19:54:25
2014/03/07,6205,23,515119,47,1020,1,0.5,19:54:25
2014/03/07,6205,23,515119,47,1120,1,0.5,19:54:25
2014/03/07,6205,23,515126,49,1120,1,0.5,19:54:25
2014/03/07,6205,23,515126,49,4620,1,0.5,19:54:25
2014/03/07,6205,23,508921,80,8703,1,0.5,19:54:25
2014/03/07,6205,23,515126,49,175,1,1.9,19:54:25
2014/03/07,6205,23,508921,80,8706,1,0.5,19:54:25
2014/03/07,6205,23,515469,62,175,2,3.9,19:54:25
2014/03/07,6205,23,515469,62,120,1,0.5,19:54:25
2014/03/07,6205,23,515469,62,1120,1,0.5,19:54:25
2014/03/07,6205,23,515117,25,8703,1,0.5,19:54:25
2014/03/07,6205,23,515117,25,8626,1,0.3,19:54:25
2014/03/07,6205,23,515117,25,1675,2,3.9,19:54:25
2014/03/07,6205,23,515117,25,8662,1,0.3,19:54:25
2014/03/07,6205,23,501246,76,1120,1,0.5,19:54:25
2014/03/07,6205,23,515119,47,120,1,0.5,19:54:25
2014/03/07,6205,23,16385,42,8704,1,0.5,19:54:25
2014/03/07,6205,23,21109,84,8626,1,0.3,19:54:25
2014/03/07,6205,23,16572,48,1162,1,1.7,19:54:25
2014/03/07,6205,23,16572,48,120,1,0.5,19:54:25
2014/03/07,6205,23,16572,48,420,1,0.5,19:54:25
2014/03/07,6205,23,16572,48,8067,1,0.5,19:54:25
2014/03/07,6205,23,16572,48,4620,1,0.5,19:54:25
2014/03/07,6205,23,16572,48,175,1,1.9,19:54:25
2014/03/07,6205,23,502285,41,1542,1,0.5,19:54:25
2014/03/07,6205,23,16385,42,139,1,0.6,19:54:25
2014/03/07,6205,23,21109,84,8627,1,0.3,19:54:25
2014/03/07,6205,23,16385,42,1675,1,1.9,19:54:25
2014/03/07,6205,23,16385,42,1639,1,0.6,19:54:25
2014/03/07,6205,23,515475,75,8067,1,0.5,19:54:25
2014/03/07,6205,23,515479,74,7628,2,1,19:54:25
2014/03/07,6205,23,515479,74,1075,1,1.9,19:54:25
2014/03/07,6205,23,515545,83,175,1,1.9,19:54:25
2014/03/07,6205,23,515545,83,1175,1,1.9,19:54:25
2014/03/07,6205,23,16436,44,1675,1,1.9,19:54:25
2014/03/07,6205,23,22087,82,120,1,0.5,19:54:25
2014/03/07,6205,23,19720,57,1675,3,5.8,19:54:25
2014/03/07,6205,23,501246,76,175,1,1.9,19:54:25
2014/03/07,6205,23,24879,46,1675,1,1.9,19:54:25
2014/03/07,6205,23,24655,52,132,1,0.6,19:54:25
2014/03/07,6205,23,24655,52,98,1,0.1,19:54:25
2014/03/07,6205,23,23352,54,1639,1,0.6,19:54:25
2014/03/07,6205,23,23352,54,8426,1,1.2,19:54:25
2014/03/07,6205,23,21109,84,6044,1,0.3,19:54:25
2014/03/07,6205,23,22087,82,1675,1,1.9,19:54:25
2014/03/07,6205,23,21109,84,8662,1,0.3,19:54:25
2014/03/07,6205,23,21936,81,1175,1,1.9,19:54:25
2014/03/07,6205,23,21936,81,1620,1,0.5,19:54:25
2014/03/07,6205,23,21323,51,8663,1,0.3,19:54:25
2014/03/07,6205,23,21323,51,8067,1,0.5,19:54:25
2014/03/07,6205,23,21323,51,8626,1,0.3,19:54:25
2014/03/07,6205,23,21323,51,1527,1,1.3,19:54:25
2014/03/07,6205,23,21109,84,8628,1,0.3,19:54:25
2014/03/07,6205,23,518091,33,1675,1,1.9,19:54:25
2014/03/07,6205,23,23352,54,1175,1,1.9,19:54:25
2014/03/07,6205,23,515487,68,8068,1,1,19:54:25
2014/03/07,6205,23,1000538,35,4602,3,1.2,19:54:25
2014/03/07,6205,23,1000947,39,1162,1,1.7,19:54:25
2014/03/07,6205,23,1000947,39,462,1,1.7,19:54:25
2014/03/07,6205,23,1001782,28,420,1,0.5,19:54:25
2014/03/07,6205,23,1001782,28,1175,1,1.9,19:54:25
2014/03/07,6205,23,1001782,28,4627,1,1.2,19:54:25
2014/03/07,6205,23,515149,11,175,1,1.9,19:54:25
2014/03/07,6205,23,515485,71,1675,1,1.9,19:54:25
2014/03/07,6205,23,515483,72,8626,1,0.3,19:54:25
2014/03/07,6205,23,515487,68,8067,1,0.5,19:54:25
2014/03/07,6205,23,515487,68,175,1,1.9,19:54:25
2014/03/07,6205,23,515487,68,982,3,0.8,19:54:25
2014/03/07,6205,23,515487,68,475,1,1.9,19:54:25
2014/03/07,6205,23,515487,68,7936,1,0.6,19:54:25
2014/03/07,6205,23,515490,66,1120,1,0.5,19:54:25
2014/03/07,6205,23,515490,66,8422,1,0.5,19:54:25
2014/03/07,6205,23,1007743,29,1020,1,0.5,19:54:25
2014/03/07,6205,23,515464,65,1624,2,2.5,19:54:25
2014/03/07,6205,23,515082,15,7628,1,0.5,19:54:25
2014/03/07,6205,23,515253,12,1675,1,1.9,19:54:25
2014/03/07,6205,23,515446,55,1624,1,1.3,19:54:25
2014/03/07,6205,23,515446,55,987,1,0.6,19:54:25
2014/03/07,6205,23,515446,55,982,1,0.3,19:54:25
2014/03/07,6205,23,515456,58,175,1,1.9,19:54:25
2014/03/07,6205,23,515464,65,1620,2,1,19:54:25
2014/03/07,6205,23,1000538,35,1004,1,1.3,19:54:25
2014/03/07,6205,23,515464,65,1175,1,1.9,19:54:25
2014/03/07,6205,23,515483,72,8628,1,0.3,19:54:25
2014/03/07,6205,23,515464,65,1020,1,0.5,19:54:25
2014/03/07,6205,23,515464,65,1120,1,0.5,19:54:25
2014/03/07,6205,23,515468,64,175,2,3.9,19:54:25
2014/03/07,6205,23,515468,64,1020,1,0.5,19:54:25
2014/03/07,6205,23,515483,72,987,1,0.6,19:54:25
2014/03/07,6205,23,515483,72,1175,1,1.9,19:54:25
2014/03/07,6205,23,515490,66,1620,1,0.5,19:54:25
2014/03/07,6205,23,515464,65,420,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,8423,1,0.5,19:54:25
2014/03/07,6205,23,515490,66,120,1,0.5,19:54:25
2014/03/07,6205,23,600433,10,124,1,1.3,19:54:25
2014/03/07,6205,23,16280,22,8067,1,0.5,19:54:25
2014/03/07,6205,23,600433,10,1544,5,4.9,19:54:25
2014/03/07,6205,23,1008791,31,475,1,1.9,19:54:25
2014/03/07,6205,23,600836,56,124,1,1.3,19:54:25
2014/03/07,6205,23,16749,7,139,2,1.2,19:54:25
2014/03/07,6205,23,600360,23,1542,3,1.5,19:54:25
2014/03/07,6205,23,16749,7,7628,2,1,19:54:25
2014/03/07,6205,23,540243,73,1675,8,15.5,19:54:25
2014/03/07,6205,23,16749,7,8422,2,1,19:54:25
2014/03/07,6205,23,600836,56,8706,1,0.5,19:54:25
2014/03/07,6205,23,600836,56,8705,1,0.5,19:54:25
2014/03/07,6205,23,1000175,17,8426,2,2.3,19:54:25
2014/03/07,6205,23,1000429,67,1024,1,1.3,19:54:25
2014/03/07,6205,23,1000429,67,1620,1,0.5,19:54:25
2014/03/07,6205,23,1000429,67,8067,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,905,1,0.1,19:54:25
2014/03/07,6205,23,1007743,29,1620,1,0.5,19:54:25
2014/03/07,6205,23,515148,9,987,1,0.6,19:54:25
2014/03/07,6205,23,515490,66,8421,1,0.5,19:54:25
2014/03/07,6205,23,515508,79,1527,3,3.8,19:54:25
2014/03/07,6205,23,515508,79,1542,14,7,19:54:25
2014/03/07,6205,23,515508,79,1544,5,4.9,19:54:25
2014/03/07,6205,23,515511,78,1542,4,2,19:54:25
2014/03/07,6205,23,1007743,29,8900,1,0.5,19:54:25
2014/03/07,6205,23,515126,49,1624,1,1.3,19:54:25
2014/03/07,6205,23,1007743,29,120,1,0.5,19:54:25
2014/03/07,6205,23,515490,66,420,1,0.5,19:54:25
2014/03/07,6205,23,1007743,29,8705,1,0.5,19:54:25
2014/03/07,6205,23,1007743,29,420,1,0.5,19:54:25
2014/03/07,6205,23,1007998,40,8627,1,0.3,19:54:25
2014/03/07,6205,23,1007998,40,175,1,1.9,19:54:25
2014/03/07,6205,23,540243,73,1075,3,5.8,19:54:25
2014/03/07,6205,23,540243,73,1175,6,11.6,19:54:25
2014/03/07,6205,23,540243,73,175,5,9.7,19:54:25
2014/03/07,6205,23,1007743,29,1675,3,5.8,19:54:25
2014/03/07,6205,23,23792,5,8626,1,0.3,19:54:25
2014/03/07,6205,23,22840,70,8067,1,0.5,19:54:25
2014/03/07,6205,23,22840,70,120,2,1,19:54:25
2014/03/07,6205,23,22840,70,475,1,1.9,19:54:25
2014/03/07,6205,23,22840,70,420,1,0.5,19:54:25
2014/03/07,6205,23,22840,70,8426,1,1.2,19:54:25
2014/03/07,6205,23,22840,70,4620,1,0.5,19:54:25
2014/03/07,6205,23,515253,12,1175,1,1.9,19:54:25
2014/03/07,6205,23,22840,70,1620,1,0.5,19:54:25
2014/03/07,6205,23,22026,16,8422,1,0.5,19:54:25
2014/03/07,6205,23,23792,5,1620,1,0.5,19:54:25
2014/03/07,6205,23,23792,5,127,1,1.2,19:54:25
2014/03/07,6205,23,23792,5,162,1,1.7,19:54:25
2014/03/07,6205,23,23987,69,8662,1,0.3,19:54:25
2014/03/07,6205,23,23987,69,1675,1,1.9,19:54:25
2014/03/07,6205,23,501231,63,175,1,1.9,19:54:25
2014/03/07,6205,23,505187,53,1175,1,1.9,19:54:25
2014/03/07,6205,23,22840,70,1020,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,5406,1,0.3,19:54:25
2014/03/07,6205,23,20452,6,1628,1,0.5,19:54:25
2014/03/07,6205,23,20452,6,8417,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,1075,1,1.9,19:54:25
2014/03/07,6205,23,16749,7,168,2,2.5,19:54:25
2014/03/07,6205,23,16749,7,1675,1,1.9,19:54:25
2014/03/07,6205,23,16749,7,1662,1,1.7,19:54:25
2014/03/07,6205,23,16749,7,1627,1,1.2,19:54:25
2014/03/07,6205,23,22840,70,1120,1,0.5,19:54:25
2014/03/07,6205,23,16749,7,6789,1,0.6,19:54:25
2014/03/07,6205,23,22026,16,1529,1,0.8,19:54:25
2014/03/07,6205,23,20452,6,4617,1,0.5,19:54:25
2014/03/07,6205,23,20452,6,1028,1,0.5,19:54:25
2014/03/07,6205,23,20818,24,1127,1,1.2,19:54:25
2014/03/07,6205,23,20818,24,8637,1,0.3,19:54:25
2014/03/07,6205,23,20818,24,1027,1,1.2,19:54:25
2014/03/07,6205,23,21067,18,1624,2,2.5,19:54:25
2014/03/07,6205,23,515084,13,175,1,1.9,19:54:25
2014/03/07,6205,23,16749,7,1624,1,1.3,19:54:25
2014/03/07,6205,23,515134,20,8705,1,0.5,19:54:25
2014/03/07,6205,23,515082,15,7930,1,0.6,19:54:25
2014/03/07,6205,23,1000501,38,127,1,1.2,19:54:25
2014/03/07,6205,23,1000538,35,1604,1,1.3,19:54:25
2014/03/07,6205,23,515109,3,1175,1,1.9,19:54:25
2014/03/07,6205,23,515111,4,475,1,1.9,19:54:25
2014/03/07,6205,23,515134,20,8703,1,0.5,19:54:25
2014/03/07,6205,23,515134,20,8628,1,0.3,19:54:25
2014/03/07,6205,23,515106,2,1675,1,1.9,19:54:25
2014/03/07,6205,23,515134,20,475,1,1.9,19:54:25
2014/03/07,6205,23,515106,2,1624,1,1.3,19:54:25
2014/03/07,6205,23,515134,20,8775,1,0.3,19:54:25
2014/03/07,6205,23,515134,20,8662,1,0.3,19:54:25
2014/03/07,6205,23,515134,20,175,1,1.9,19:54:25
2014/03/07,6205,23,515134,20,8706,1,0.5,19:54:25
2014/03/07,6205,23,515134,20,8637,1,0.3,19:54:25
2014/03/07,6205,23,515148,9,175,1,1.9,19:54:25
2014/03/07,6205,23,515148,9,1639,1,0.6,19:54:25
2014/03/07,6205,23,515134,20,8627,1,0.3,19:54:25
2014/03/07,6205,23,515088,19,175,1,1.9,19:54:25
2014/03/07,6205,23,20452,6,428,1,0.5,19:54:25
2014/03/07,6205,23,515084,13,8068,1,1,19:54:25
2014/03/07,6205,23,515084,13,1662,1,1.7,19:54:25
2014/03/07,6205,23,515084,13,987,1,0.6,19:54:25
2014/03/07,6205,23,515088,19,1175,1,1.9,19:54:25
2014/03/07,6205,23,515088,19,987,1,0.6,19:54:25
2014/03/07,6205,23,515088,19,1675,2,3.9,19:54:25
2014/03/07,6205,23,1000501,38,6340,1,0.5,19:54:25
2014/03/07,6205,23,515088,19,8067,1,0.5,19:54:25
2014/03/07,6205,23,515083,14,1662,3,5,19:54:25
2014/03/07,6205,23,515088,19,982,1,0.3,19:54:25
2014/03/07,6205,23,515088,19,1075,1,1.9,19:54:25
2014/03/07,6205,23,515088,19,8068,1,1,19:54:25
2014/03/07,6205,23,515092,21,1128,1,0.5,19:54:25
2014/03/07,6205,23,515092,21,1628,1,0.5,19:54:25
2014/03/07,6205,23,515092,21,8139,1,0.6,19:54:25
2014/03/07,6205,23,515092,21,987,1,0.6,19:54:25
2014/03/07,6205,23,515088,19,6340,1,0.5,19:54:25
2014/03/07,6206,23,22678,40,4620,1,0.5,19:54:25
2014/03/07,6206,23,501202,35,1075,1,1.9,19:54:25
2014/03/07,6206,23,601764,59,120,1,0.5,19:54:25
2014/03/07,6206,23,601764,59,4620,1,0.5,19:54:25
2014/03/07,6206,23,600923,49,1675,1,1.9,19:54:25
2014/03/07,6206,23,600923,49,4620,1,0.5,19:54:25
2014/03/07,6206,23,541237,1,1620,1,0.5,19:54:25
2014/03/07,6206,23,541237,1,1020,1,0.5,19:54:25
2014/03/07,6206,23,541237,1,1527,1,1.3,19:54:25
2014/03/07,6206,23,1000144,54,428,1,0.5,19:54:25
2014/03/07,6206,23,22678,40,420,1,0.5,19:54:25
2014/03/07,6206,23,1000144,54,1175,1,1.9,19:54:25
2014/03/07,6206,23,25119,21,8421,6,3,19:54:25
2014/03/07,6206,23,25119,21,8422,2,1,19:54:25
2014/03/07,6206,23,500646,18,404,2,2.5,19:54:25
2014/03/07,6206,23,500646,18,104,4,5.1,19:54:25
2014/03/07,6206,23,500646,18,1104,1,1.3,19:54:25
2014/03/07,6206,23,501174,34,1004,2,2.5,19:54:25
2014/03/07,6206,23,501174,34,4602,5,2,19:54:25
2014/03/07,6206,23,501174,34,404,1,1.3,19:54:25
2014/03/07,6206,23,501174,34,104,1,1.3,19:54:25
2014/03/07,6206,23,22678,40,1120,1,0.5,19:54:25
2014/03/07,6206,23,1008267,5,8421,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8667,3,0.8,19:54:25
2014/03/07,6206,23,20576,31,8706,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8627,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,8628,1,0.3,19:54:25
2014/03/07,6206,23,1008508,61,7628,1,0.5,19:54:25
2014/03/07,6206,23,1008508,61,1529,1,0.8,19:54:25
2014/03/07,6206,23,1008508,61,1628,1,0.5,19:54:25
2014/03/07,6206,23,1008508,61,4617,1,0.5,19:54:25
2014/03/07,6206,23,601764,59,1675,1,1.9,19:54:25
2014/03/07,6206,23,1008267,5,8422,1,0.5,19:54:25
2014/03/07,6206,23,513210,3,1128,1,0.5,19:54:25
2014/03/07,6206,23,1008267,5,7936,1,0.6,19:54:25
2014/03/07,6206,23,1008267,5,6340,1,0.5,19:54:25
2014/03/07,6206,23,1008267,5,120,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,175,1,1.9,19:54:25
2014/03/07,6206,23,20576,31,8900,1,0.5,19:54:25
2014/03/07,6206,23,20576,31,8662,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,8663,1,0.3,19:54:25
2014/03/07,6206,23,20576,31,6044,1,0.3,19:54:25
2014/03/07,6206,23,21958,25,1175,1,1.9,19:54:25
2014/03/07,6206,23,1008508,61,104,1,1.3,19:54:25
2014/03/07,6206,23,506000,7,175,1,1.9,19:54:25
2014/03/07,6206,23,501193,33,6220,1,0.5,19:54:25
2014/03/07,6206,23,501199,29,175,1,1.9,19:54:25
2014/03/07,6206,23,501202,35,1128,1,0.5,19:54:25
2014/03/07,6206,23,501202,35,8139,1,0.6,19:54:25
2014/03/07,6206,23,501202,35,7933,1,0.6,19:54:25
2014/03/07,6206,23,501202,35,7930,1,0.6,19:54:25
2014/03/07,6206,23,509395,44,175,1,1.9,19:54:25
2014/03/07,6206,23,509395,44,1624,1,1.3,19:54:25
2014/03/07,6206,23,501174,34,1604,1,1.3,19:54:25
2014/03/07,6206,23,509395,44,1675,1,1.9,19:54:25
2014/03/07,6206,23,501193,33,8900,1,0.5,19:54:25
