2014/04/17,125,4,18918,67,4,4.6,6,20.25
2014/04/17,125,4,19450,24,1,1,1.7,20.25
2014/04/17,125,4,19531,49,4,3.6,4.8,20.25
2014/04/17,125,4,20456,30,2,1.8,2.4,20.25
2014/04/17,125,4,20800,28,2,1,1,20.25
2014/04/17,125,4,21572,46,4,3.3,4.6,20.25
2014/04/17,125,4,22641,21,23,15.6,18.6,20.25
2014/04/17,125,4,22795,33,2,1,1,20.25
2014/04/17,125,4,23214,66,1,1,1.2,20.25
2014/04/17,125,4,23649,62,2,2,2.4,20.25
2014/04/17,125,4,23699,61,2,1.5,1.7,20.25
2014/04/17,125,4,23740,29,4,1.6,1.6,20.25
2014/04/17,125,4,23819,26,3,2,2.2,20.25
2014/04/17,125,4,24318,58,2,1.8,2.4,20.25
2014/04/17,125,4,24895,40,2,1.8,2.4,20.25
2014/04/17,125,4,301252,50,2,1.8,2.4,20.25
2014/04/17,125,4,302842,39,3,1.9,2.5,20.25
2014/04/17,125,4,309442,44,2,1,1,20.25
2014/04/17,125,4,309443,45,7,7,9.3,20.25
2014/04/17,125,4,309449,31,4,1.2,1.2,20.25
2014/04/17,125,4,309504,35,1,1,1.3,20.25
2014/04/17,125,4,309508,36,3,3.1,4.3,20.25
2014/04/17,125,4,309509,32,1,1.3,1.9,20.25
2014/04/17,125,4,311982,9,10,11,13.3,20.25
2014/04/17,125,4,311992,10,3,3.9,5.7,20.25
2014/04/17,125,4,312000,53,4,4.7,6.3,20.25
2014/04/17,125,4,312004,7,3,2.8,3.7,20.25
2014/04/17,125,4,312005,8,4,4.9,6.9,20.25
2014/04/17,125,4,312009,13,5,5.5,7.6,20.25
2014/04/17,125,4,312039,4,1,1.3,1.9,20.25
2014/04/17,125,4,312040,6,3,2.3,2.9,20.25
2014/04/17,125,4,312048,18,3,2.5,3.8,20.25
2014/04/17,125,4,312102,56,5,4.5,5.3,20.25
2014/04/17,125,4,312203,38,2,2.6,3.8,20.25
2014/04/17,125,4,313476,55,2,2.6,3.8,20.25
2014/04/17,125,4,340350,43,2,2.7,3.9,20.25
2014/04/17,125,4,341592,16,2,2.6,3.8,20.25
2014/04/17,125,4,343383,22,3,2.8,3.1,20.25
2014/04/17,125,4,4009,42,2,1,1,20.25
2014/04/17,125,4,4229,52,2,1.8,2.4,20.25
2014/04/17,125,4,4478,57,1,1.3,1.9,20.25
2014/04/17,125,4,534157,60,3,2.5,3.4,20.25
2014/04/17,125,4,6402,64,1,1.3,1.9,20.25
2014/04/17,125,4,6419,20,3,2.3,2.9,20.25
2014/04/17,125,4,6852,23,3,1.5,1.5,20.25
2014/04/17,125,4,7001,5,3,1.1,1.1,20.25
2014/04/17,125,4,9990400,19,4,2.8,3.4,20.25
2014/04/17,125,4,9996774,11,2,2.6,3.8,20.25
2014/04/17,125,4,9998423,63,8,7.8,10.5,20.25
2014/04/17,125,4,9998737,3,7,4.3,4.4,20.25
2014/04/17,127,4,11945,31,10,5.8,6.4,9.86
2014/04/17,127,4,15489,6,45,45,25.2,9.86
2014/04/17,127,4,15567,7,4,2,2,9.86
2014/04/17,127,4,15718,26,2,2,8.5,9.86
2014/04/17,127,4,17812,9,5,3,3,9.86
2014/04/17,127,4,17834,21,3,3,3.6,9.86
2014/04/17,127,4,18035,2,6,4.1,13.8,9.86
2014/04/17,127,4,19286,5,16,11.3,9.9,9.86
2014/04/17,127,4,19464,10,12,7.2,7.4,9.86
2014/04/17,127,4,20738,19,12,8.6,13.3,9.86
2014/04/17,127,4,20813,20,4,2.1,2.3,9.86
2014/04/17,127,4,21515,1,10,10,12,9.86
2014/04/17,127,4,22668,24,25,20,13.4,9.86
2014/04/17,127,4,23011,11,22,14.8,17.2,9.86
2014/04/17,127,4,23630,3,5,4.8,4.2,9.86
2014/04/17,127,4,24334,14,6,3.3,3.6,9.86
2014/04/17,127,4,302343,15,9,5.5,5.8,9.86
2014/04/17,127,4,312564,28,5,5,5.5,9.86
2014/04/17,127,4,340735,32,6,3.8,4.6,9.86
2014/04/17,127,4,5750,17,32,15.3,16.4,9.86
2014/04/17,127,4,6029,29,22,14.3,15.8,9.86
2014/04/17,127,4,9990363,12,3,3,1.8,9.86
2014/04/17,127,4,9997461,13,26,17,13.5,9.86
2014/04/17,127,4,9997837,16,3,3,2.9,9.86
2014/04/17,127,4,9997881,22,9,5.7,6.5,9.86
2014/04/17,127,4,9997953,27,11,5.1,5,9.86
2014/04/17,127,4,9997974,25,4,4,2.4,9.86
2014/04/17,127,4,9997991,23,4,2,2,9.86
2014/04/17,127,4,9998361,18,6,3,3.3,9.86
2014/04/17,127,4,9998453,30,10,3.2,3.2,9.86
2014/04/17,127,4,9998456,4,16,9,8.3,9.86
2014/04/17,127,4,9998524,8,6,3.8,10.5,9.86
2014/04/17,335,4,11392,57,5,6.5,9.5,25.21
2014/04/17,335,4,11394,34,3,3.1,4.3,25.21
2014/04/17,335,4,15353,8,4,3.5,4.6,25.21
2014/04/17,335,4,16327,42,7,3.6,3.9,25.21
2014/04/17,335,4,16633,30,5,3.3,3.9,25.21
2014/04/17,335,4,16946,35,1,1.3,1.9,25.21
2014/04/17,335,4,17111,5,6,6.2,8.6,25.21
2014/04/17,335,4,17190,71,7,3.5,3.5,25.21
2014/04/17,335,4,17359,7,3,2.3,2.9,25.21
2014/04/17,335,4,17826,68,2,1,1,25.21
2014/04/17,335,4,18095,46,3,1.1,1.1,25.21
2014/04/17,335,4,18692,61,2,2.6,3.8,25.21
2014/04/17,335,4,19177,4,7,5.3,6.5,25.21
2014/04/17,335,4,19395,47,3,2.3,2.9,25.21
2014/04/17,335,4,20185,39,3,2.3,2.9,25.21
2014/04/17,335,4,20299,41,7,3.1,3.2,25.21
2014/04/17,335,4,2054,25,2,2.3,3.1,25.21
2014/04/17,335,4,21939,56,2,2.6,3.8,25.21
2014/04/17,335,4,22188,1,2,1.8,2.4,25.21
2014/04/17,335,4,22423,48,1,1.3,1.9,25.21
2014/04/17,335,4,22783,33,6,3.6,4.2,25.21
2014/04/17,335,4,23051,63,1,1.3,1.9,25.21
2014/04/17,335,4,23522,29,10,5,5,25.21
2014/04/17,335,4,23665,45,2,1.5,1.1,25.21
2014/04/17,335,4,24097,16,7,4.5,5.1,25.21
2014/04/17,335,4,24101,14,2,2.3,3.6,25.21
2014/04/17,335,4,24125,54,2,1.5,1.1,25.21
2014/04/17,335,4,24431,36,6,3.6,4.2,25.21
2014/04/17,335,4,24633,64,3,2.3,2.9,25.21
2014/04/17,335,4,24974,15,2,1.8,2.5,25.21
2014/04/17,335,4,24986,53,10,10,10.9,25.21
2014/04/17,335,4,2506,17,3,1.1,1.1,25.21
2014/04/17,335,4,25104,40,6,5.3,6.6,25.21
2014/04/17,335,4,2810,13,3,2,2.7,25.21
2014/04/17,335,4,301304,49,1,1,1.7,25.21
2014/04/17,335,4,307139,44,2,2.3,3.2,25.21
2014/04/17,335,4,307140,62,6,3,3,25.21
2014/04/17,335,4,307167,59,6,6.8,9.2,25.21
2014/04/17,335,4,307226,66,1,1.3,1.9,25.21
2014/04/17,335,4,307459,26,2,2.6,3.8,25.21
2014/04/17,335,4,307709,9,4,2,2,25.21
2014/04/17,335,4,307721,6,4,4.3,4.8,25.21
2014/04/17,335,4,308119,23,5,3.8,4.7,25.21
2014/04/17,335,4,308120,18,2,2,2.3,25.21
2014/04/17,335,4,308131,52,7,5.6,7,25.21
2014/04/17,335,4,308491,50,5,4.3,5.4,25.21
2014/04/17,335,4,313200,65,2,1,1,25.21
2014/04/17,335,4,313225,31,2,1,1,25.21
2014/04/17,335,4,314134,20,3,3.9,5.7,25.21
2014/04/17,335,4,314137,19,2,2.6,3.8,25.21
2014/04/17,335,4,314143,2,2,2.6,3.8,25.21
2014/04/17,335,4,314540,10,2,2.6,3.8,25.21
2014/04/17,335,4,314575,12,7,4.8,5.6,25.21
2014/04/17,335,4,315143,37,3,2,2,25.21
2014/04/17,335,4,315165,32,3,1.5,1.5,25.21
2014/04/17,335,4,3401,3,5,4.5,6.3,25.21
2014/04/17,335,4,343558,58,12,9.9,14.4,25.21
2014/04/17,335,4,343682,43,13,4.9,4.9,25.21
2014/04/17,335,4,3437,28,1,1.3,1.9,25.21
2014/04/17,335,4,477,69,5,2.6,2.6,25.21
2014/04/17,335,4,68535,22,4,2.8,3.4,25.21
2014/04/17,335,4,69192,24,3,1.3,1.3,25.21
2014/04/17,335,4,736,11,5,3.8,5.1,25.21
2014/04/17,335,4,957534,27,2,2.3,3.1,25.21
2014/04/17,335,4,957825,38,7,2.7,2.7,25.21
2014/04/17,335,4,9624,72,5,5,4.7,25.21
2014/04/17,335,4,970035,67,3,3.6,5,25.21
2014/04/17,335,4,970090,55,7,3.5,3.5,25.21
2014/04/17,335,4,971627,60,1,1.3,1.9,25.21
2014/04/17,335,4,971762,51,3,1.5,1.5,25.21
2014/04/17,335,4,9722,21,2,2,3.4,25.21
2014/04/17,335,4,972692,70,5,5.2,7.2,25.21
2014/04/17,403,4,1016,51,2,1.6,2.2,21.22
2014/04/17,403,4,1025,53,4,3.3,4.2,21.22
2014/04/17,403,4,1095,11,3,3.9,5.7,21.22
2014/04/17,403,4,11023,16,1,1.3,1.9,21.22
2014/04/17,403,4,1108,7,4,2,2,21.22
2014/04/17,403,4,13808,20,2,1,1,21.22
2014/04/17,403,4,13812,23,9,4.9,5.7,21.22
2014/04/17,403,4,13822,37,6,4.3,5.4,21.22
2014/04/17,403,4,14368,33,6,4.4,5,21.22
2014/04/17,403,4,14417,36,2,2.6,3.8,21.22
2014/04/17,403,4,14512,45,5,1.5,1.5,21.22
2014/04/17,403,4,17334,14,3,1.5,1.5,21.22
2014/04/17,403,4,18201,56,4,2.8,3.4,21.22
2014/04/17,403,4,19406,29,2,1.8,2.4,21.22
2014/04/17,403,4,20503,10,4,2.8,3.4,21.22
2014/04/17,403,4,20864,40,6,4.3,5.1,21.22
2014/04/17,403,4,21376,12,1,1.3,1.9,21.22
2014/04/17,403,4,21395,46,1,1,1.2,21.22
2014/04/17,403,4,22016,64,1,1,1.2,21.22
2014/04/17,403,4,22433,57,4,3.3,4.1,21.22
2014/04/17,403,4,23776,55,18,10.5,12.7,21.22
2014/04/17,403,4,24192,44,1,1,0.6,21.22
2014/04/17,403,4,24822,25,5,5,3.8,21.22
2014/04/17,403,4,24910,69,4,5.2,7.6,21.22
2014/04/17,403,4,25006,5,1,1,1.3,21.22
2014/04/17,403,4,305982,66,4,2,2,21.22
2014/04/17,403,4,307318,1,4,2,2,21.22
2014/04/17,403,4,307319,2,2,1.6,1.8,21.22
2014/04/17,403,4,309274,63,2,2.7,3.9,21.22
2014/04/17,403,4,309275,60,2,2.7,3.9,21.22
2014/04/17,403,4,309280,43,7,3.5,3.5,21.22
2014/04/17,403,4,309281,6,8,4,4,21.22
2014/04/17,403,4,309283,8,3,2.3,2.9,21.22
2014/04/17,403,4,309291,41,4,3.6,4.8,21.22
2014/04/17,403,4,309307,65,4,1.2,1.2,21.22
2014/04/17,403,4,309316,50,5,3.8,4.8,21.22
2014/04/17,403,4,309368,48,2,1,1,21.22
2014/04/17,403,4,311822,68,4,3.6,4.8,21.22
2014/04/17,403,4,311943,24,19,11.3,12.9,21.22
2014/04/17,403,4,312856,15,43,38.5,49.6,21.22
2014/04/17,403,4,313082,22,2,2.6,3.8,21.22
2014/04/17,403,4,313141,3,4,5,6.8,21.22
2014/04/17,403,4,314091,34,2,1.8,2.4,21.22
2014/04/17,403,4,314092,35,4,2.8,3.4,21.22
2014/04/17,403,4,314096,28,5,3.7,5,21.22
2014/04/17,403,4,314101,39,4,3.3,4.2,21.22
2014/04/17,403,4,314103,38,3,1.5,1.5,21.22
2014/04/17,403,4,314108,17,3,3,3.9,21.22
2014/04/17,403,4,314122,21,23,9.3,10.7,21.22
2014/04/17,403,4,314124,30,1,1,1.3,21.22
2014/04/17,403,4,314131,27,1,1.3,1.9,21.22
2014/04/17,403,4,314132,26,3,1.1,1.1,21.22
2014/04/17,403,4,314974,32,1,1.3,1.9,21.22
2014/04/17,403,4,340757,19,7,5,4.9,21.22
2014/04/17,403,4,3496,31,6,3.6,4.2,21.22
2014/04/17,403,4,447006,61,1,1.3,1.9,21.22
2014/04/17,403,4,507,47,2,1.8,2.4,21.22
2014/04/17,403,4,69201,52,8,8.8,11.5,21.22
2014/04/17,403,4,69478,54,2,1,1,21.22
2014/04/17,403,4,70154,49,2,2.6,3.8,21.22
2014/04/17,403,4,8926,9,2,1.8,2.4,21.22
2014/04/17,403,4,957330,58,2,2.6,3.8,21.22
2014/04/17,403,4,959351,67,1,1.3,1.9,21.22
2014/04/17,403,4,968625,42,3,2.3,2.9,21.22
2014/04/17,403,4,968667,59,10,5.5,6.7,21.22
2014/04/17,403,4,971371,18,1,1.3,1.9,21.22
2014/04/17,403,4,972754,62,2,1,1.2,21.22
2014/04/17,403,4,972907,13,2,2.6,3.8,21.22
2014/04/17,403,4,9997717,4,7,4.5,5.4,21.22
2014/04/17,404,4,11674,32,5,5,5.6,36.02
2014/04/17,404,4,1196,24,1,1.3,1.9,36.02
2014/04/17,404,4,12277,9,9,6.4,8.3,36.02
2014/04/17,404,4,1309,18,2,1.8,2.4,36.02
2014/04/17,404,4,1388,5,3,3.1,4.3,36.02
2014/04/17,404,4,13965,57,2,1.5,1.7,36.02
2014/04/17,404,4,1524,47,7,5.6,7.1,36.02
2014/04/17,404,4,15478,43,4,4.2,5.6,36.02
2014/04/17,404,4,15940,44,1,1.3,1.9,36.02
2014/04/17,404,4,17699,16,11,5.7,6.8,36.02
2014/04/17,404,4,18716,54,4,3.3,4.2,36.02
2014/04/17,404,4,18923,29,1,1,1.2,36.02
2014/04/17,404,4,20680,26,4,4.9,6.9,36.02
2014/04/17,404,4,21773,46,1,1.3,1.9,36.02
2014/04/17,404,4,22170,7,4,3.6,4.5,36.02
2014/04/17,404,4,22432,34,9,7.9,10,36.02
2014/04/17,404,4,22473,53,3,3.3,4.4,36.02
2014/04/17,404,4,22884,25,3,1.9,2.5,36.02
2014/04/17,404,4,22987,14,38,11,11,36.02
2014/04/17,404,4,23922,36,6,2.2,1.4,36.02
2014/04/17,404,4,23941,20,5,4.9,6.7,36.02
2014/04/17,404,4,24034,37,5,3.3,3.9,36.02
2014/04/17,404,4,24344,39,2,2.6,3.8,36.02
2014/04/17,404,4,24380,38,3,2.3,2.9,36.02
2014/04/17,404,4,24541,13,4,1.6,1.6,36.02
2014/04/17,404,4,24591,55,3,1.3,1.3,36.02
2014/04/17,404,4,24842,12,1,1,0.6,36.02
2014/04/17,404,4,2494,4,1,1.3,1.9,36.02
2014/04/17,404,4,25007,61,1,1,1.2,36.02
2014/04/17,404,4,307978,35,14,7.4,8.8,36.02
2014/04/17,404,4,310895,3,5,6.3,8.7,36.02
2014/04/17,404,4,310901,33,4,5.3,7.8,36.02
2014/04/17,404,4,310903,50,2,2,3.4,36.02
2014/04/17,404,4,310960,56,1,1.3,1.9,36.02
2014/04/17,404,4,310991,60,2,2,2.4,36.02
2014/04/17,404,4,311002,10,6,6.6,9,36.02
2014/04/17,404,4,311418,21,6,4.5,4.4,36.02
2014/04/17,404,4,311668,41,2,2,2.5,36.02
2014/04/17,404,4,311969,2,6,4.6,6,36.02
2014/04/17,404,4,314280,28,6,3.8,5,36.02
2014/04/17,404,4,314658,19,4,4.6,6.3,36.02
2014/04/17,404,4,3317,1,5,4.6,6.1,36.02
2014/04/17,404,4,340091,11,6,3.9,4.7,36.02
2014/04/17,404,4,340459,59,3,2.3,2.9,36.02
2014/04/17,404,4,340466,8,4,3.8,4.7,36.02
2014/04/17,404,4,343305,30,3,3.6,5,36.02
2014/04/17,404,4,355,51,2,1.8,2.4,36.02
2014/04/17,404,4,593,23,3,2.3,2.9,36.02
2014/04/17,404,4,68861,22,15,12.5,16.1,36.02
2014/04/17,404,4,70172,17,2,2.6,3.8,36.02
2014/04/17,404,4,70194,15,7,8,9.9,36.02
2014/04/17,404,4,71864,45,3,3.9,5.7,36.02
2014/04/17,404,4,960125,42,8,6.3,7.9,36.02
2014/04/17,404,4,967211,52,7,3.5,3.5,36.02
2014/04/17,404,4,969797,49,4,3.6,4.8,36.02
2014/04/17,404,4,970612,48,6,4.2,5.4,36.02
2014/04/17,404,4,971631,6,2,2.3,3.1,36.02
2014/04/17,404,4,971656,31,2,1.8,2.4,36.02
2014/04/17,404,4,971922,27,2,1,1,36.02
2014/04/17,404,4,972438,40,2,1.6,2.2,36.02
2014/04/17,404,4,972630,58,2,1,1,36.02
2014/04/17,404,4,972829,62,4,2,2,36.02
2014/04/17,405,4,10953,34,15,15,19,32.68
2014/04/17,405,4,13865,17,2,1.8,2.4,32.68
2014/04/17,405,4,15996,61,4,1.6,1.6,32.68
2014/04/17,405,4,16391,10,2,2,3.4,32.68
2014/04/17,405,4,16696,36,3,1.9,2.5,32.68
2014/04/17,405,4,17309,16,6,4.6,5.8,32.68
2014/04/17,405,4,17367,53,2,1,1,32.68
2014/04/17,405,4,17569,8,3,1.5,1.5,32.68
2014/04/17,405,4,17584,7,1,1,1.2,32.68
2014/04/17,405,4,17612,18,3,2.8,3.6,32.68
2014/04/17,405,4,18661,28,4,3.3,4.1,32.68
2014/04/17,405,4,18681,43,1,1.3,1.9,32.68
2014/04/17,405,4,19264,56,4,1.6,1.6,32.68
2014/04/17,405,4,19794,14,22,8.6,10,32.68
2014/04/17,405,4,21214,6,1,1.3,1.9,32.68
2014/04/17,405,4,22883,3,7,4.6,5.9,32.68
2014/04/17,405,4,229,44,3,2.3,2.9,32.68
2014/04/17,405,4,23305,52,3,2.8,3.7,32.68
2014/04/17,405,4,2350,35,4,3.3,4.6,32.68
2014/04/17,405,4,23695,12,2,1.3,2,32.68
2014/04/17,405,4,23985,60,2,2.7,3.9,32.68
2014/04/17,405,4,24146,37,1,1,1,32.68
2014/04/17,405,4,24264,51,6,2.8,3.4,32.68
2014/04/17,405,4,24342,20,2,1,1,32.68
2014/04/17,405,4,24414,9,3,2,1.6,32.68
2014/04/17,405,4,24920,5,2,1,1,32.68
2014/04/17,405,4,25078,13,1,1.3,1.9,32.68
2014/04/17,405,4,2598,41,4,2.8,3.7,32.68
2014/04/17,405,4,300293,49,2,1.8,2.4,32.68
2014/04/17,405,4,300354,40,1,1.3,1.9,32.68
2014/04/17,405,4,302936,2,2,2.7,3.9,32.68
2014/04/17,405,4,3074,55,20,10,10,32.68
2014/04/17,405,4,308136,1,2,2.7,3.9,32.68
2014/04/17,405,4,308697,15,8,5.1,5.7,32.68
2014/04/17,405,4,308732,32,4,3.6,5.6,32.68
2014/04/17,405,4,310218,42,3,3.7,5.2,32.68
2014/04/17,405,4,311434,24,6,4.7,5.9,32.68
2014/04/17,405,4,311438,29,12,7.6,10.1,32.68
2014/04/17,405,4,311469,23,1,1.3,1.9,32.68
2014/04/17,405,4,311497,11,2,1,1,32.68
2014/04/17,405,4,313253,45,6,3.8,4.4,32.68
2014/04/17,405,4,313254,46,2,2.6,3.8,32.68
2014/04/17,405,4,313258,47,3,3.9,5.7,32.68
2014/04/17,405,4,314158,54,4,2,2,32.68
2014/04/17,405,4,314167,57,3,3.6,5,32.68
2014/04/17,405,4,314313,22,3,2.8,3.7,32.68
2014/04/17,405,4,314326,4,1,1.3,1.9,32.68
2014/04/17,405,4,314339,39,1,1.3,1.9,32.68
2014/04/17,405,4,314340,38,10,10.4,14.5,32.68
2014/04/17,405,4,314356,30,4,4.7,6.2,32.68
2014/04/17,405,4,315182,26,2,2,3.4,32.68
2014/04/17,405,4,3328,58,19,7.3,8.2,32.68
2014/04/17,405,4,340136,19,5,5.6,7.4,32.68
2014/04/17,405,4,343633,33,7,4.6,5.9,32.68
2014/04/17,405,4,70066,48,2,1.8,2.4,32.68
2014/04/17,405,4,70259,21,7,6,8.5,32.68
2014/04/17,405,4,957075,27,2,1.6,2.2,32.68
2014/04/17,405,4,957407,59,3,3.9,5.7,32.68
2014/04/17,405,4,958464,31,5,3.8,4.7,32.68
2014/04/17,405,4,968613,25,14,11.2,15.8,32.68
2014/04/17,405,4,972090,50,2,1.5,1.8,32.68
2014/04/17,6109,4,11264,11,7,7.5,9.9,29.69
2014/04/17,6109,4,12026,23,7,5,5.1,29.69
2014/04/17,6109,4,13840,26,5,4.5,5.3,29.69
2014/04/17,6109,4,14480,12,8,7.9,10.3,29.69
2014/04/17,6109,4,1505,33,7,4.3,4.9,29.69
2014/04/17,6109,4,15056,31,2,2.6,3.8,29.69
2014/04/17,6109,4,15311,14,3,2,2,29.69
2014/04/17,6109,4,15449,38,7,4.6,5.9,29.69
2014/04/17,6109,4,1551,54,2,1.5,1.8,29.69
2014/04/17,6109,4,159,4,2,2.3,3.2,29.69
2014/04/17,6109,4,16081,35,1,1.3,1.9,29.69
2014/04/17,6109,4,16306,7,3,2.6,3.3,29.69
2014/04/17,6109,4,16409,36,2,2.3,3.2,29.69
2014/04/17,6109,4,16557,30,5,5,6.4,29.69
2014/04/17,6109,4,16589,16,5,5.3,6.7,29.69
2014/04/17,6109,4,16636,28,3,2.8,3.4,29.69
2014/04/17,6109,4,17583,9,6,3,3,29.69
2014/04/17,6109,4,17618,34,6,4,5.4,29.69
2014/04/17,6109,4,17643,41,3,2.3,2.9,29.69
2014/04/17,6109,4,18560,65,3,3.9,5.7,29.69
2014/04/17,6109,4,18823,1,4,3.8,4.8,29.69
2014/04/17,6109,4,19232,58,4,1.2,1.2,29.69
2014/04/17,6109,4,1937,56,6,5.9,8.8,29.69
2014/04/17,6109,4,19590,62,1,1.3,1.9,29.69
2014/04/17,6109,4,19798,53,2,2.6,3.8,29.69
2014/04/17,6109,4,20385,59,3,1.1,1.1,29.69
2014/04/17,6109,4,20552,20,3,3.3,4.5,29.69
2014/04/17,6109,4,22477,47,2,1.1,1.2,29.69
2014/04/17,6109,4,22737,39,3,2.8,3.6,29.69
2014/04/17,6109,4,23820,50,3,2.3,2.9,29.69
2014/04/17,6109,4,24241,5,1,1.3,1.9,29.69
2014/04/17,6109,4,25060,8,2,1,1,29.69
2014/04/17,6109,4,2820,18,5,3.5,3.8,29.69
2014/04/17,6109,4,303019,22,14,14,15.1,29.69
2014/04/17,6109,4,305606,68,7,6.5,9.4,29.69
2014/04/17,6109,4,305724,66,18,19.9,28.4,29.69
2014/04/17,6109,4,306309,61,3,2.3,3.1,29.69
2014/04/17,6109,4,306373,60,3,4,5.8,29.69
2014/04/17,6109,4,306967,44,5,3,3.7,29.69
2014/04/17,6109,4,3101,63,5,4.8,9.1,29.69
2014/04/17,6109,4,310907,29,2,2.7,3.9,29.69
2014/04/17,6109,4,310916,51,3,1.5,1.5,29.69
2014/04/17,6109,4,310924,37,4,4.4,6.2,29.69
2014/04/17,6109,4,310925,17,12,8.6,10.5,29.69
2014/04/17,6109,4,310953,52,8,4,4,29.69
2014/04/17,6109,4,310986,25,6,6.2,7.9,29.69
2014/04/17,6109,4,311123,6,3,2.3,3.7,29.69
2014/04/17,6109,4,311175,2,1,1,1.2,29.69
2014/04/17,6109,4,311622,43,4,3.3,4.1,29.69
2014/04/17,6109,4,311633,57,3,2.3,3.7,29.69
2014/04/17,6109,4,312821,64,2,2.3,3.6,29.69
2014/04/17,6109,4,3130,40,2,1,1,29.69
2014/04/17,6109,4,313092,42,2,2,2.5,29.69
2014/04/17,6109,4,313097,55,9,6.9,9.5,29.69
2014/04/17,6109,4,313266,67,5,4,4.4,29.69
2014/04/17,6109,4,314585,24,3,2,2.3,29.69
2014/04/17,6109,4,314782,13,2,2.7,3.9,29.69
2014/04/17,6109,4,314785,32,16,9.1,10.4,29.69
2014/04/17,6109,4,340472,15,3,1.5,1.5,29.69
2014/04/17,6109,4,55188,46,8,7.2,9.6,29.69
2014/04/17,6109,4,68572,49,4,5.2,7.6,29.69
2014/04/17,6109,4,69214,27,2,2.6,3.8,29.69
2014/04/17,6109,4,709,45,2,2.6,3.8,29.69
2014/04/17,6109,4,730,48,4,4.1,5.6,29.69
2014/04/17,6109,4,898,10,2,2.6,3.8,29.69
2014/04/17,6109,4,970702,19,4,4.1,5.3,29.69
2014/04/17,6109,4,971266,21,4,3,3.2,29.69
2014/04/17,6109,4,971676,3,4,2.8,3.4,29.69
2014/04/17,6124,4,11275,53,3,2.1,2.7,29.37
2014/04/17,6124,4,13949,4,4,1,1,29.37
2014/04/17,6124,4,14410,62,4,2,2,29.37
2014/04/17,6124,4,14893,56,2,2.6,3.8,29.37
2014/04/17,6124,4,16319,3,4,4,5.2,29.37
2014/04/17,6124,4,16462,52,4,4.4,6.2,29.37
2014/04/17,6124,4,16607,9,2,2,8.5,29.37
2014/04/17,6124,4,17440,38,7,4.6,5.9,29.37
2014/04/17,6124,4,17586,44,4,2.5,2.5,29.37
2014/04/17,6124,4,17695,40,5,5,3.8,29.37
2014/04/17,6124,4,18513,17,3,1.5,1.5,29.37
2014/04/17,6124,4,18921,35,3,2.3,2.9,29.37
2014/04/17,6124,4,19680,51,3,1.1,1.1,29.37
2014/04/17,6124,4,21095,59,1,1.3,1.9,29.37
2014/04/17,6124,4,21894,54,4,2.5,2.7,29.37
2014/04/17,6124,4,22212,43,1,1.3,1.9,29.37
2014/04/17,6124,4,22877,27,3,2.8,3.6,29.37
2014/04/17,6124,4,22887,50,2,2.7,3.9,29.37
2014/04/17,6124,4,22988,13,8,4.5,3.7,29.37
2014/04/17,6124,4,23068,39,7,3.1,3.3,29.37
2014/04/17,6124,4,24179,5,4,2.8,3.4,29.37
2014/04/17,6124,4,24305,25,2,2.6,3.8,29.37
2014/04/17,6124,4,24775,32,7,3.9,4.5,29.37
2014/04/17,6124,4,24921,34,5,3.8,4.7,29.37
2014/04/17,6124,4,25017,1,1,1,0.4,29.37
2014/04/17,6124,4,301327,41,7,3.1,3.1,29.37
2014/04/17,6124,4,301836,33,1,1.3,1.9,29.37
2014/04/17,6124,4,305393,61,6,3,3,29.37
2014/04/17,6124,4,307635,22,5,3.3,3.9,29.37
2014/04/17,6124,4,307679,55,4,4.1,5.5,29.37
2014/04/17,6124,4,307690,15,3,2.3,3.7,29.37
2014/04/17,6124,4,307691,23,3,3.9,5.7,29.37
2014/04/17,6124,4,307697,7,14,15.1,20.8,29.37
2014/04/17,6124,4,307729,11,4,5.2,7.6,29.37
2014/04/17,6124,4,307743,14,3,3.6,5.1,29.37
2014/04/17,6124,4,307791,57,6,5.3,6.9,29.37
2014/04/17,6124,4,307834,18,5,4.6,6.8,29.37
2014/04/17,6124,4,308077,58,2,2.3,3.1,29.37
2014/04/17,6124,4,311458,49,2,1.6,2.2,29.37
2014/04/17,6124,4,311461,48,1,1.3,1.9,29.37
2014/04/17,6124,4,312816,60,2,2.6,3.8,29.37
2014/04/17,6124,4,314307,42,7,4.6,5.9,29.37
2014/04/17,6124,4,314309,45,3,2,2.7,29.37
2014/04/17,6124,4,314316,36,1,1.3,1.9,29.37
2014/04/17,6124,4,314324,46,3,3.1,4.3,29.37
2014/04/17,6124,4,314709,2,7,8.5,11.9,29.37
2014/04/17,6124,4,3252,26,3,1.1,1.1,29.37
2014/04/17,6124,4,3311,19,6,5,6.9,29.37
2014/04/17,6124,4,340128,31,4,2,2,29.37
2014/04/17,6124,4,341551,29,6,5.4,7.2,29.37
2014/04/17,6124,4,342479,6,2,1.8,2.4,29.37
2014/04/17,6124,4,343335,63,1,1.3,1.9,29.37
2014/04/17,6124,4,6820,12,6,3,3,29.37
2014/04/17,6124,4,69470,16,6,5,6.9,29.37
2014/04/17,6124,4,69536,47,2,2,2.6,29.37
2014/04/17,6124,4,69959,21,6,7.1,10.2,29.37
2014/04/17,6124,4,70016,28,3,1.5,1.5,29.37
2014/04/17,6124,4,71791,20,2,2.7,3.9,29.37
2014/04/17,6124,4,957676,24,3,3.9,5.7,29.37
