2014/05/08,8009,1,618151,16,6,5.1,7.1,12.53
2014/05/08,8009,1,618362,1,1,1,1.2,12.53
2014/05/08,8009,1,618419,2,10,6.3,4.9,12.53
2014/05/08,8009,1,621383,3,2,2.6,3.8,12.53
2014/05/08,8009,1,621716,41,13,7.1,7.8,12.53
2014/05/08,8009,1,640216,58,6,3.5,3.7,12.53
2014/05/08,8009,1,640281,7,4,3.8,5.4,12.53
2014/05/08,8009,1,642448,26,3,2.3,1.9,12.53
2014/05/08,8009,1,644595,25,2,1,1,12.53
2014/05/08,8009,1,644714,39,2,2.3,3.2,12.53
2014/05/08,8009,1,649164,62,7,3.3,3.9,12.53
2014/05/08,8009,1,649223,34,2,1.8,2.4,12.53
2014/05/08,8009,1,649617,12,1,1.3,1.9,12.53
2014/05/08,8009,1,690989,52,6,6.4,9.2,12.53
2014/05/08,8009,1,691424,19,5,3.8,4.6,12.53
2014/05/08,8009,1,8599,10,6,4.6,4.8,12.53
2014/05/08,8009,1,8918,55,4,3.4,4.2,12.53
2014/05/08,8009,1,9680,35,5,2.1,2.1,12.53
2014/05/08,8009,1,9900,46,2,1.8,2.4,12.53
2014/05/08,8010,1,1000843,33,1,1.3,1.9,11.65
2014/05/08,8010,1,1000908,13,2,2.1,2.8,11.65
2014/05/08,8010,1,1002758,41,2,2,3.3,11.65
2014/05/08,8010,1,1003179,65,3,2.3,3.7,11.65
2014/05/08,8010,1,1004274,23,5,1.7,1.4,11.65
2014/05/08,8010,1,1004314,49,6,2,2,11.65
2014/05/08,8010,1,1004532,57,1,1.3,1.9,11.65
2014/05/08,8010,1,1004586,20,1,1,1.7,11.65
2014/05/08,8010,1,1004666,70,3,3.1,4.3,11.65
2014/05/08,8010,1,1004835,27,3,2,2.7,11.65
2014/05/08,8010,1,10226,67,12,7.8,9.4,11.65
2014/05/08,8010,1,10319,9,2,2.3,3.1,11.65
2014/05/08,8010,1,1063,76,5,2.5,1.5,11.65
2014/05/08,8010,1,11194,46,1,1,1.3,11.65
2014/05/08,8010,1,11655,12,2,1.5,2.2,11.65
2014/05/08,8010,1,12480,59,3,2.8,4.1,11.65
2014/05/08,8010,1,12985,37,1,1.3,1.9,11.65
2014/05/08,8010,1,13042,66,3,2.1,2.3,11.65
2014/05/08,8010,1,13169,60,2,1,1.2,11.65
2014/05/08,8010,1,14085,6,3,1.6,1.6,11.65
2014/05/08,8010,1,14469,22,3,2.1,2.3,11.65
2014/05/08,8010,1,15430,8,8,6.3,8.2,11.65
2014/05/08,8010,1,15565,29,2,1,1,11.65
2014/05/08,8010,1,15736,61,3,2.1,2.3,11.65
2014/05/08,8010,1,15809,77,3,2.1,2.3,11.65
2014/05/08,8010,1,15924,62,2,1,1,11.65
2014/05/08,8010,1,2138,63,2,1,1,11.65
2014/05/08,8010,1,3447,71,3,2.1,2.3,11.65
2014/05/08,8010,1,3823,78,2,1,1,11.65
2014/05/08,8010,1,4059,3,5,3.8,4.7,11.65
2014/05/08,8010,1,446,58,2,2.6,3.8,11.65
2014/05/08,8010,1,4550,5,6,3.8,4.4,11.65
2014/05/08,8010,1,4758,16,2,2.3,3.6,11.65
2014/05/08,8010,1,4914,64,3,3.6,5,11.65
2014/05/08,8010,1,601654,52,1,1.3,1.9,11.65
2014/05/08,8010,1,603025,25,4,2,2,11.65
2014/05/08,8010,1,603611,68,7,4.2,5.4,11.65
2014/05/08,8010,1,607583,38,4,2.8,3.4,11.65
2014/05/08,8010,1,612,21,2,2.3,3.6,11.65
2014/05/08,8010,1,616854,36,3,3.3,4.4,11.65
2014/05/08,8010,1,616959,72,2,2.6,3.8,11.65
2014/05/08,8010,1,617030,43,2,1.6,2.2,11.65
2014/05/08,8010,1,617108,54,5,2.5,2.5,11.65
2014/05/08,8010,1,617640,56,14,10,11.1,11.65
2014/05/08,8010,1,617644,48,7,5.3,6.2,11.65
2014/05/08,8010,1,617645,42,1,1,1.2,11.65
2014/05/08,8010,1,617650,31,4,3.6,4.8,11.65
2014/05/08,8010,1,617658,34,7,4.3,5,11.65
2014/05/08,8010,1,617694,39,5,3.3,3.9,11.65
2014/05/08,8010,1,617695,51,15,8.7,10.6,11.65
2014/05/08,8010,1,617698,40,2,2,2.4,11.65
2014/05/08,8010,1,618162,4,2,2.6,3.8,11.65
2014/05/08,8010,1,618167,44,1,1.3,1.9,11.65
2014/05/08,8010,1,618169,45,3,2,1.2,11.65
2014/05/08,8010,1,618171,28,3,2.3,2.9,11.65
2014/05/08,8010,1,618173,30,2,1,1,11.65
2014/05/08,8010,1,618186,19,2,2.6,3.8,11.65
2014/05/08,8010,1,618199,17,4,4.6,6.3,11.65
2014/05/08,8010,1,618370,2,4,2,2.4,11.65
2014/05/08,8010,1,618381,14,6,7.6,10.8,11.65
2014/05/08,8010,1,618384,75,1,1.3,1.9,11.65
2014/05/08,8010,1,618432,1,1,1,1.7,11.65
2014/05/08,8010,1,621362,24,3,2.8,3.6,11.65
2014/05/08,8010,1,621622,10,1,1.3,1.9,11.65
2014/05/08,8010,1,640282,26,9,4.6,5.4,11.65
2014/05/08,8010,1,640285,7,3,4,5.8,11.65
2014/05/08,8010,1,642183,55,2,2.6,3.8,11.65
2014/05/08,8010,1,642335,50,7,4.2,5.4,11.65
2014/05/08,8010,1,646688,74,3,3.3,4.9,11.65
2014/05/08,8010,1,647948,11,2,2.6,3.8,11.65
2014/05/08,8010,1,648020,32,3,2.3,3.7,11.65
2014/05/08,8010,1,648679,73,5,2.5,3,11.65
2014/05/08,8010,1,648839,15,2,1,1,11.65
2014/05/08,8010,1,7743,18,2,2.7,3.9,11.65
2014/05/08,8010,1,8534,53,4,4.1,5.5,11.65
2014/05/08,8010,1,876,47,2,1.8,2.4,11.65
2014/05/08,8010,1,9295,35,4,2,2,11.65
2014/05/08,8010,1,9986,69,4,3,2.9,11.65
2014/05/08,8012,1,1007317,15,2,1.5,1.7,22.25
2014/05/08,8012,1,1007713,18,3,2.1,2.3,22.25
2014/05/08,8012,1,1007892,38,3,1.5,1.6,22.25
2014/05/08,8012,1,1008167,62,2,2,1.6,22.25
2014/05/08,8012,1,1008225,16,3,1.5,1.5,22.25
2014/05/08,8012,1,10113,56,3,1.5,1.5,22.25
2014/05/08,8012,1,10242,12,2,2.6,3.8,22.25
2014/05/08,8012,1,10480,8,3,2.8,3.6,22.25
2014/05/08,8012,1,11574,65,3,3,3.8,22.25
2014/05/08,8012,1,11746,26,9,4.8,5.8,22.25
2014/05/08,8012,1,12200,29,4,2.6,2.8,22.25
2014/05/08,8012,1,12546,32,2,2.6,3.8,22.25
2014/05/08,8012,1,12645,47,1,1,0.8,22.25
2014/05/08,8012,1,13107,59,7,7,8.1,22.25
2014/05/08,8012,1,13348,33,3,1.5,1.5,22.25
2014/05/08,8012,1,13664,24,3,3.1,4.3,22.25
2014/05/08,8012,1,13948,36,2,2,2.4,22.25
2014/05/08,8012,1,14226,72,2,1,1,22.25
2014/05/08,8012,1,14881,21,2,1.8,2.5,22.25
2014/05/08,8012,1,15449,49,3,2.5,2.8,22.25
2014/05/08,8012,1,15836,34,3,2.3,1.9,22.25
2014/05/08,8012,1,16000,69,1,1,0.4,22.25
2014/05/08,8012,1,16043,37,30,30,35,22.25
2014/05/08,8012,1,500962,78,2,2.3,3.2,22.25
2014/05/08,8012,1,501479,45,8,5.3,6.4,22.25
2014/05/08,8012,1,501484,43,2,1,1,22.25
2014/05/08,8012,1,501488,17,4,2.3,2.5,22.25
2014/05/08,8012,1,506987,61,3,2,2.3,22.25
2014/05/08,8012,1,507025,27,4,2,2,22.25
2014/05/08,8012,1,507164,74,1,1.3,1.9,22.25
2014/05/08,8012,1,517118,67,6,2.1,2.1,22.25
2014/05/08,8012,1,517125,44,2,2.6,3.8,22.25
2014/05/08,8012,1,517139,51,39,11.6,12.4,22.25
2014/05/08,8012,1,517140,52,2,1.8,2.4,22.25
2014/05/08,8012,1,517142,63,2,1,1,22.25
2014/05/08,8012,1,517144,64,8,4.8,5.9,22.25
2014/05/08,8012,1,517146,42,2,1,1,22.25
2014/05/08,8012,1,517150,40,3,3,3.2,22.25
2014/05/08,8012,1,517151,39,2,2.3,2.9,22.25
2014/05/08,8012,1,517165,13,4,3.3,4.3,22.25
2014/05/08,8012,1,517171,11,5,4.1,5.3,22.25
2014/05/08,8012,1,517187,4,6,4.6,5.8,22.25
2014/05/08,8012,1,518398,23,5,4.3,5.1,22.25
2014/05/08,8012,1,518401,25,1,1.3,1.9,22.25
2014/05/08,8012,1,518414,31,6,2.2,2.2,22.25
2014/05/08,8012,1,518423,28,2,2.6,3.8,22.25
2014/05/08,8012,1,518432,35,1,1,1.3,22.25
2014/05/08,8012,1,518452,30,3,2,2,22.25
2014/05/08,8012,1,520376,10,10,5.8,6.4,22.25
2014/05/08,8012,1,520385,2,10,10,11.1,22.25
2014/05/08,8012,1,520407,7,6,4.6,6.1,22.25
2014/05/08,8012,1,520413,54,3,1.5,1.7,22.25
2014/05/08,8012,1,521533,48,25,18,22.4,22.25
2014/05/08,8012,1,521536,46,3,3.9,5.7,22.25
2014/05/08,8012,1,521538,73,2,1,0.5,22.25
2014/05/08,8012,1,521542,77,3,2,2.2,22.25
2014/05/08,8012,1,521543,70,9,6.1,6.3,22.25
2014/05/08,8012,1,521546,76,5,2.1,2.1,22.25
2014/05/08,8012,1,522266,57,3,3.6,5,22.25
2014/05/08,8012,1,522268,55,2,2.6,3.8,22.25
2014/05/08,8012,1,5320,68,4,4.2,5.7,22.25
2014/05/08,8012,1,5447,75,4,3.6,4.8,22.25
2014/05/08,8012,1,5501,14,3,3.9,5.7,22.25
2014/05/08,8012,1,5633,66,2,2.6,3.8,22.25
2014/05/08,8012,1,5705,60,2,2.1,2.8,22.25
2014/05/08,8012,1,5873,58,9,6.3,7.4,22.25
2014/05/08,8012,1,601711,20,1,1.3,1.9,22.25
2014/05/08,8012,1,6064,19,1,1.3,1.9,22.25
2014/05/08,8012,1,6079,5,4,3.8,4.8,22.25
2014/05/08,8012,1,6241,9,7,3.9,4.5,22.25
2014/05/08,8012,1,6259,22,9,8,10.9,22.25
2014/05/08,8012,1,6685,53,1,1.3,1.9,22.25
2014/05/08,8012,1,6686,41,3,2.3,2.9,22.25
2014/05/08,8012,1,6779,80,4,4.1,6.1,22.25
2014/05/08,8012,1,7117,6,2,2.6,3.8,22.25
2014/05/08,8012,1,7224,1,5,3.8,5.1,22.25
2014/05/08,8012,1,7227,3,1,1.3,1.9,22.25
2014/05/08,8012,1,7555,50,6,5.7,7.2,22.25
2014/05/08,8012,1,8381,71,7,6.1,7.1,22.25
2014/05/08,8012,1,8855,79,4,2,2,22.25
2014/05/08,8013,1,1000884,16,4,4,5.2,15.4
2014/05/08,8013,1,1002398,13,5,2.5,2.5,15.4
2014/05/08,8013,1,1003779,70,4,1.8,1.8,15.4
2014/05/08,8013,1,1003949,50,30,15,15,15.4
2014/05/08,8013,1,1004504,57,9,7.4,8.8,15.4
2014/05/08,8013,1,1004880,43,5,5.5,7.1,15.4
2014/05/08,8013,1,10475,11,7,7.5,10.1,15.4
2014/05/08,8013,1,10646,69,4,4,4.4,15.4
2014/05/08,8013,1,11316,27,3,2.6,3.4,15.4
2014/05/08,8013,1,11706,63,2,1.8,2.4,15.4
2014/05/08,8013,1,1198,3,1,1.3,1.9,15.4
2014/05/08,8013,1,12095,1,1,1,1.7,15.4
2014/05/08,8013,1,12098,60,1,1.3,1.9,15.4
2014/05/08,8013,1,12385,31,2,1.3,1.4,15.4
2014/05/08,8013,1,12689,46,12,7.8,9,15.4
2014/05/08,8013,1,1269,37,9,8.9,11.2,15.4
2014/05/08,8013,1,12893,30,6,4.5,4.7,15.4
2014/05/08,8013,1,13255,33,11,6.1,7.3,15.4
2014/05/08,8013,1,13355,52,4,2,2,15.4
2014/05/08,8013,1,13856,24,1,1,1.2,15.4
2014/05/08,8013,1,14029,56,5,5,6.4,15.4
2014/05/08,8013,1,14197,25,2,1,1,15.4
2014/05/08,8013,1,14516,49,1,1.3,1.9,15.4
2014/05/08,8013,1,14683,75,2,2.6,3.8,15.4
2014/05/08,8013,1,15516,5,1,1.3,1.9,15.4
2014/05/08,8013,1,1748,40,3,3.9,5.7,15.4
2014/05/08,8013,1,2921,23,2,1.8,2.4,15.4
2014/05/08,8013,1,3850,44,3,2.3,1.9,15.4
2014/05/08,8013,1,4092,42,4,2.6,2.9,15.4
2014/05/08,8013,1,4500,6,3,2,2.2,15.4
2014/05/08,8013,1,4645,29,14,3.5,1.8,15.4
2014/05/08,8013,1,4831,21,3,2.3,2.9,15.4
2014/05/08,8013,1,603145,8,4,2.5,2.4,15.4
2014/05/08,8013,1,603165,12,12,8.2,10.3,15.4
2014/05/08,8013,1,604764,36,6,3,3,15.4
2014/05/08,8013,1,606534,22,4,2,2.3,15.4
2014/05/08,8013,1,606578,35,1,1,4.2,15.4
2014/05/08,8013,1,606582,38,4,2,2.4,15.4
2014/05/08,8013,1,606584,48,3,3.3,4.5,15.4
2014/05/08,8013,1,606586,51,7,3.5,2.5,15.4
2014/05/08,8013,1,606590,54,10,5.3,6.2,15.4
2014/05/08,8013,1,606596,59,9,6,6.6,15.4
2014/05/08,8013,1,606599,28,4,4.7,12.4,15.4
2014/05/08,8013,1,606607,68,3,2.3,3.7,15.4
2014/05/08,8013,1,606608,67,12,6,6,15.4
2014/05/08,8013,1,606618,72,5,2.5,1.5,15.4
2014/05/08,8013,1,606620,18,8,4.8,4.4,15.4
2014/05/08,8013,1,606621,15,8,6.9,11.9,15.4
2014/05/08,8013,1,606622,17,2,2,1.9,15.4
2014/05/08,8013,1,606628,14,1,1.3,1.9,15.4
2014/05/08,8013,1,606629,19,3,2.3,2.9,15.4
2014/05/08,8013,1,606632,20,4,4,5.8,15.4
2014/05/08,8013,1,613318,4,2,1.8,2.4,15.4
2014/05/08,8013,1,615523,39,8,4.3,4.9,15.4
2014/05/08,8013,1,616838,7,1,1.3,1.9,15.4
2014/05/08,8013,1,616944,74,1,1.3,1.9,15.4
2014/05/08,8013,1,617332,32,1,1.3,1.9,15.4
2014/05/08,8013,1,617660,61,4,3.6,4.9,15.4
2014/05/08,8013,1,617665,62,2,1,1.2,15.4
2014/05/08,8013,1,617669,65,3,2.3,2.9,15.4
2014/05/08,8013,1,617672,64,12,13.7,18.7,15.4
2014/05/08,8013,1,617734,71,3,3.1,4.3,15.4
2014/05/08,8013,1,640495,10,7,4.5,4.4,15.4
2014/05/08,8013,1,640960,26,3,2.3,3,15.4
2014/05/08,8013,1,640965,41,9,3.6,2.6,15.4
2014/05/08,8013,1,640967,47,17,11.5,14,15.4
2014/05/08,8013,1,641177,73,1,1.3,1.9,15.4
2014/05/08,8013,1,646845,55,1,1.3,1.9,15.4
2014/05/08,8013,1,647138,2,11,8,8.5,15.4
2014/05/08,8013,1,647840,34,3,3.9,5.7,15.4
2014/05/08,8013,1,689050,66,6,2,2,15.4
2014/05/08,8013,1,689147,9,3,2.8,3.1,15.4
2014/05/08,8013,1,691169,53,7,2.7,2.7,15.4
2014/05/08,8013,1,728,58,2,1,1,15.4
2014/05/08,8013,1,7437,45,2,1,0,15.4
2014/05/08,8014,1,1002299,3,2,2.3,3.6,12.69
2014/05/08,8014,1,1002665,56,3,3.6,5,12.69
2014/05/08,8014,1,1003098,49,14,8.5,9.1,12.69
2014/05/08,8014,1,1003309,4,4,4.6,6.3,12.69
2014/05/08,8014,1,1003837,7,2,1.8,2.5,12.69
2014/05/08,8014,1,1004262,26,3,2.8,4.1,12.69
2014/05/08,8014,1,10143,10,3,2.1,2.6,12.69
2014/05/08,8014,1,10743,25,1,1,1.7,12.69
2014/05/08,8014,1,12305,32,1,1.3,1.9,12.69
2014/05/08,8014,1,1239,22,3,2.3,2.9,12.69
2014/05/08,8014,1,12686,45,1,1,1.7,12.69
2014/05/08,8014,1,13128,12,2,1.6,2.2,12.69
2014/05/08,8014,1,14178,67,14,8.4,10.5,12.69
2014/05/08,8014,1,15405,8,6,3,3,12.69
2014/05/08,8014,1,15431,27,3,1.5,1.6,12.69
2014/05/08,8014,1,15504,54,3,1.8,2.3,12.69
2014/05/08,8014,1,15859,17,2,1,1.2,12.69
2014/05/08,8014,1,15925,64,3,1.8,2.3,12.69
2014/05/08,8014,1,16127,59,3,3.2,4.5,12.69
2014/05/08,8014,1,1840,36,7,3.3,3.9,12.69
2014/05/08,8014,1,1918,66,9,4.5,4.5,12.69
2014/05/08,8014,1,1983,41,2,2,1.7,12.69
2014/05/08,8014,1,2067,14,2,1,0,12.69
2014/05/08,8014,1,2164,29,8,8.6,11.3,12.69
2014/05/08,8014,1,2707,43,3,3.2,4.4,12.69
2014/05/08,8014,1,2988,35,5,3.6,4.5,12.69
2014/05/08,8014,1,3106,37,2,2.6,3.8,12.69
2014/05/08,8014,1,3194,31,7,3.5,3.5,12.69
2014/05/08,8014,1,3285,60,5,3,3.2,12.69
2014/05/08,8014,1,3795,55,2,1.6,1.8,12.69
2014/05/08,8014,1,393,68,3,2,2.2,12.69
2014/05/08,8014,1,4066,44,2,2.6,3.8,12.69
2014/05/08,8014,1,4201,39,3,2.3,2.9,12.69
2014/05/08,8014,1,4226,40,4,3.6,4.5,12.69
2014/05/08,8014,1,4349,74,4,2.5,2.8,12.69
2014/05/08,8014,1,4453,53,2,1.8,2.4,12.69
2014/05/08,8014,1,4714,34,3,2.3,2.9,12.69
2014/05/08,8014,1,4920,69,11,10.1,13.9,12.69
2014/05/08,8014,1,600916,52,7,2.5,2,12.69
2014/05/08,8014,1,600921,42,6,3.8,4.4,12.69
2014/05/08,8014,1,600925,48,6,3.9,5.1,12.69
2014/05/08,8014,1,600936,46,2,2.6,3.8,12.69
2014/05/08,8014,1,600941,13,7,3.3,3.9,12.69
2014/05/08,8014,1,600955,38,3,3.6,5.1,12.69
2014/05/08,8014,1,600962,20,4,2.8,3.4,12.69
2014/05/08,8014,1,600965,47,2,1,0,12.69
2014/05/08,8014,1,600971,16,5,4,4.7,12.69
2014/05/08,8014,1,600979,11,2,2,2.6,12.69
2014/05/08,8014,1,603607,15,2,1.8,2.4,12.69
2014/05/08,8014,1,604887,73,4,2,2.2,12.69
2014/05/08,8014,1,604889,72,1,1,1.7,12.69
2014/05/08,8014,1,604917,70,3,1.8,2.2,12.69
2014/05/08,8014,1,604923,71,3,2,2.3,12.69
2014/05/08,8014,1,604926,75,1,1.3,1.9,12.69
2014/05/08,8014,1,607766,61,1,1.3,1.9,12.69
2014/05/08,8014,1,607774,58,3,3.6,5,12.69
2014/05/08,8014,1,607775,57,3,1.5,1.5,12.69
2014/05/08,8014,1,615627,18,5,3.3,4.1,12.69
2014/05/08,8014,1,616887,24,6,4.8,5.9,12.69
2014/05/08,8014,1,616961,1,2,2.6,3.8,12.69
2014/05/08,8014,1,617010,5,2,2.1,3.1,12.69
2014/05/08,8014,1,617012,9,3,2.3,2.9,12.69
2014/05/08,8014,1,617159,65,6,3.5,3.7,12.69
2014/05/08,8014,1,617632,23,8,5.7,7.1,12.69
2014/05/08,8014,1,617633,19,3,2.8,3.7,12.69
2014/05/08,8014,1,617839,28,3,1.5,1.5,12.69
2014/05/08,8014,1,640397,30,7,2.9,3.2,12.69
2014/05/08,8014,1,640458,6,3,3.6,5,12.69
2014/05/08,8014,1,640483,62,3,2,1.3,12.69
2014/05/08,8014,1,690623,21,3,3.6,5.1,12.69
2014/05/08,8014,1,7641,50,5,5,6.3,12.69
2014/05/08,8014,1,8646,33,6,2.1,2.1,12.69
2014/05/08,8014,1,8927,2,11,5.7,6.4,12.69
2014/05/08,8014,1,9560,51,3,2.3,2.4,12.69
2014/05/08,8014,1,9726,63,16,11.6,14.3,12.69
2014/05/08,8015,1,1000202,42,3,2.8,3.6,18.91
2014/05/08,8015,1,1000273,78,2,1,1.2,18.91
2014/05/08,8015,1,1000701,73,2,2,2.5,18.91
2014/05/08,8015,1,1002384,39,5,2.5,2.6,18.91
2014/05/08,8015,1,1002576,50,3,1.5,1.5,18.91
2014/05/08,8015,1,1002747,57,10,10,9.2,18.91
2014/05/08,8015,1,1003838,61,3,3.3,4.4,18.91
2014/05/08,8015,1,1004347,40,42,21,21,18.91
2014/05/08,8015,1,1004371,16,2,2,2.6,18.91
2014/05/08,8015,1,10187,5,3,2,2.2,18.91
2014/05/08,8015,1,10868,31,2,2.6,3.8,18.91
2014/05/08,8015,1,1106,21,1,1.3,1.9,18.91
2014/05/08,8015,1,11534,49,11,4.7,4.7,18.91
2014/05/08,8015,1,11535,43,2,1.5,1.7,18.91
2014/05/08,8015,1,12116,22,7,4.8,6.5,18.91
2014/05/08,8015,1,12684,72,5,2,1,18.91
2014/05/08,8015,1,12947,35,4,2.8,3.4,18.91
2014/05/08,8015,1,13590,60,4,3.6,4.7,18.91
2014/05/08,8015,1,13767,56,5,3.1,3.3,18.91
2014/05/08,8015,1,15038,17,2,1,1,18.91
2014/05/08,8015,1,15193,29,3,2,0.6,18.91
2014/05/08,8015,1,15345,9,3,3.2,4.4,18.91
2014/05/08,8015,1,15346,8,4,3.6,4.8,18.91
2014/05/08,8015,1,15348,36,2,1,1,18.91
2014/05/08,8015,1,15349,37,9,4.5,4.8,18.91
2014/05/08,8015,1,15512,1,8,4.5,3.8,18.91
2014/05/08,8015,1,15865,79,1,1,1.2,18.91
2014/05/08,8015,1,2269,26,7,2.5,1.8,18.91
2014/05/08,8015,1,2530,67,8,4,4,18.91
2014/05/08,8015,1,2638,41,1,1.3,1.9,18.91
2014/05/08,8015,1,3011,66,2,1,1,18.91
2014/05/08,8015,1,3603,71,4,2,2.4,18.91
2014/05/08,8015,1,3649,77,1,1.3,1.9,18.91
2014/05/08,8015,1,4546,44,4,2,0.5,18.91
2014/05/08,8015,1,4651,58,7,2.8,2.9,18.91
2014/05/08,8015,1,4674,52,4,4.6,6.1,18.91
2014/05/08,8015,1,601328,18,3,2,2.3,18.91
2014/05/08,8015,1,601337,45,10,7,7.5,18.91
2014/05/08,8015,1,601341,76,6,4.8,5.9,18.91
2014/05/08,8015,1,601346,19,2,2.6,3.8,18.91
2014/05/08,8015,1,601350,12,2,2.3,3.1,18.91
2014/05/08,8015,1,601351,13,4,2,2.4,18.91
2014/05/08,8015,1,601356,20,4,2,2,18.91
2014/05/08,8015,1,601358,30,5,2.1,2.4,18.91
2014/05/08,8015,1,601363,46,3,3,3.2,18.91
2014/05/08,8015,1,601372,48,4,2.3,2.7,18.91
2014/05/08,8015,1,601577,3,4,2.6,3,18.91
2014/05/08,8015,1,601580,6,2,2,2.4,18.91
2014/05/08,8015,1,601590,11,6,3.9,3.8,18.91
2014/05/08,8015,1,601607,38,2,2,3.4,18.91
2014/05/08,8015,1,601612,34,6,4.6,5.8,18.91
2014/05/08,8015,1,601617,28,3,3.6,5.1,18.91
2014/05/08,8015,1,601630,25,3,3.9,5.7,18.91
2014/05/08,8015,1,601632,24,3,2,2.3,18.91
2014/05/08,8015,1,601635,10,6,4.3,5.2,18.91
2014/05/08,8015,1,603656,59,10,8,10.9,18.91
2014/05/08,8015,1,606570,69,3,2,2,18.91
2014/05/08,8015,1,613432,70,3,2.3,2.9,18.91
2014/05/08,8015,1,613434,55,2,2.7,3.9,18.91
2014/05/08,8015,1,613436,54,2,2.6,3.8,18.91
2014/05/08,8015,1,613438,53,3,2.3,3,18.91
2014/05/08,8015,1,613484,65,6,1.8,1.8,18.91
2014/05/08,8015,1,613511,64,29,29,28.7,18.91
2014/05/08,8015,1,616279,4,3,4,5.8,18.91
2014/05/08,8015,1,616465,63,4,3.5,4.3,18.91
2014/05/08,8015,1,640962,68,5,2.5,2.8,18.91
2014/05/08,8015,1,642052,75,16,9,11.4,18.91
2014/05/08,8015,1,646900,33,3,2.1,2.3,18.91
2014/05/08,8015,1,647701,51,5,2.5,2.5,18.91
2014/05/08,8015,1,648223,47,2,2.3,3.1,18.91
2014/05/08,8015,1,649358,32,2,1,1.1,18.91
2014/05/08,8015,1,690743,62,3,2,2.7,18.91
2014/05/08,8015,1,690931,27,3,3.1,4.3,18.91
2014/05/08,8015,1,7582,74,2,1,1,18.91
2014/05/08,8015,1,8782,23,4,4.1,6.1,18.91
2014/05/08,8015,1,8784,15,1,1.3,1.9,18.91
2014/05/08,8015,1,8805,14,1,1.3,1.9,18.91
2014/05/08,8015,1,9304,2,2,2,2.5,18.91
2014/05/08,8015,1,999917,7,7,2.4,2.2,18.91
2014/05/08,8016,1,10014,6,4,3.5,4.6,18.32
2014/05/08,8016,1,1008198,9,1,1,1.2,18.32
2014/05/08,8016,1,1008227,38,1,1,1.3,18.32
2014/05/08,8016,1,1008426,52,2,1.8,2.4,18.32
2014/05/08,8016,1,1008617,57,2,2.3,3.6,18.32
2014/05/08,8016,1,1009312,73,23,7.3,7.5,18.32
2014/05/08,8016,1,1009638,40,3,2.1,2.7,18.32
2014/05/08,8016,1,1009787,59,3,2.5,3,18.32
2014/05/08,8016,1,10381,11,7,5,5.8,18.32
2014/05/08,8016,1,10502,60,2,2.6,3.8,18.32
2014/05/08,8016,1,11626,53,8,5,3.3,18.32
2014/05/08,8016,1,11929,66,4,4.3,5.1,18.32
2014/05/08,8016,1,12015,17,9,4.3,3.9,18.32
2014/05/08,8016,1,12190,31,2,2.6,3.8,18.32
2014/05/08,8016,1,12374,2,2,1,1.2,18.32
2014/05/08,8016,1,12841,70,6,2,2,18.32
2014/05/08,8016,1,13221,29,2,2.7,3.9,18.32
2014/05/08,8016,1,13443,35,6,2.2,2.2,18.32
2014/05/08,8016,1,14079,30,2,1.8,2.4,18.32
2014/05/08,8016,1,14453,55,1,1,1.2,18.32
2014/05/08,8016,1,14471,20,3,3.6,5.1,18.32
2014/05/08,8016,1,14963,36,6,2,2,18.32
2014/05/08,8016,1,15311,62,2,2.3,3.6,18.32
2014/05/08,8016,1,16060,13,1,1,0.6,18.32
2014/05/08,8016,1,500155,23,1,1,1.3,18.32
2014/05/08,8016,1,500973,58,4,2.8,3.3,18.32
2014/05/08,8016,1,502119,69,12,9.9,11,18.32
2014/05/08,8016,1,503246,54,5,5.3,6.3,18.32
2014/05/08,8016,1,503308,26,2,2.3,3.2,18.32
2014/05/08,8016,1,510525,48,2,2,2.5,18.32
2014/05/08,8016,1,510526,49,2,2.6,3.8,18.32
2014/05/08,8016,1,510552,33,2,2.7,3.9,18.32
2014/05/08,8016,1,510616,39,5,5.1,6.8,18.32
2014/05/08,8016,1,510617,45,6,2,2,18.32
2014/05/08,8016,1,512847,16,3,2.3,2.9,18.32
2014/05/08,8016,1,512866,15,12,4.4,4.4,18.32
2014/05/08,8016,1,512890,19,1,1,0.6,18.32
2014/05/08,8016,1,512895,28,5,5.9,8.7,18.32
2014/05/08,8016,1,512896,21,9,4.4,5,18.32
2014/05/08,8016,1,5146,47,2,2.6,3.8,18.32
2014/05/08,8016,1,514764,63,2,1.8,2.4,18.32
2014/05/08,8016,1,514797,68,4,5.2,7.6,18.32
2014/05/08,8016,1,514830,56,4,2.8,3.6,18.32
2014/05/08,8016,1,521010,8,3,2,2.3,18.32
2014/05/08,8016,1,521014,5,6,3,3,18.32
2014/05/08,8016,1,521019,3,3,2.3,3.7,18.32
2014/05/08,8016,1,522144,72,9,4.5,1.5,18.32
2014/05/08,8016,1,522149,67,2,1,1,18.32
2014/05/08,8016,1,5233,32,1,1.3,1.9,18.32
2014/05/08,8016,1,5273,71,1,1.3,1.9,18.32
2014/05/08,8016,1,540488,10,2,2.3,3.2,18.32
2014/05/08,8016,1,541517,74,3,3,3.2,18.32
2014/05/08,8016,1,541878,1,6,2,2,18.32
2014/05/08,8016,1,541918,27,3,2.6,3.5,18.32
2014/05/08,8016,1,5557,37,2,2.6,3.8,18.32
2014/05/08,8016,1,5732,7,3,3.9,5.7,18.32
2014/05/08,8016,1,5821,44,6,2,2,18.32
