2014/04/07,8009,1,612257,15,1,1,0.6,15.22
2014/04/07,8009,1,612264,6,6,4.3,5.1,15.22
2014/04/07,8009,1,621090,36,4,3.6,4.8,15.22
2014/04/07,8009,1,642006,50,4,4.3,4.8,15.22
2014/04/07,8009,1,642389,52,2,2.6,3.8,15.22
2014/04/07,8009,1,642395,21,3,2.8,3.7,15.22
2014/04/07,8009,1,646374,17,7,4.8,5.9,15.22
2014/04/07,8009,1,647783,54,11,6.6,7.3,15.22
2014/04/07,8009,1,690560,28,20,14.1,15.7,15.22
2014/04/07,8009,1,690915,63,3,3.6,5.1,15.22
2014/04/07,8009,1,690976,30,5,2.4,2.5,15.22
2014/04/07,8009,1,691007,23,2,2,2.4,15.22
2014/04/07,8009,1,691140,2,9,7.5,5.5,15.22
2014/04/07,8009,1,9497,8,32,16,16,15.22
2014/04/07,8009,1,9868,4,5,3,3.8,15.22
2014/04/07,8010,1,1000467,30,5,3.9,5.9,19.31
2014/04/07,8010,1,1003158,44,4,4.3,6.1,19.31
2014/04/07,8010,1,1003335,70,1,1,1.2,19.31
2014/04/07,8010,1,1003507,24,5,6.6,9.6,19.31
2014/04/07,8010,1,1003736,60,1,1,1.7,19.31
2014/04/07,8010,1,1003788,61,1,1.3,1.9,19.31
2014/04/07,8010,1,1004032,31,3,1.8,2.1,19.31
2014/04/07,8010,1,1004307,23,2,2,1.7,19.31
2014/04/07,8010,1,10159,38,3,2.8,3.6,19.31
2014/04/07,8010,1,10389,13,1,1.3,1.9,19.31
2014/04/07,8010,1,10598,9,3,1.5,1.7,19.31
2014/04/07,8010,1,10752,40,4,3.3,4.1,19.31
2014/04/07,8010,1,1141,58,3,3,2.9,19.31
2014/04/07,8010,1,11630,76,2,2.3,3.2,19.31
2014/04/07,8010,1,12100,10,1,1.3,1.9,19.31
2014/04/07,8010,1,12101,35,4,2.1,1.7,19.31
2014/04/07,8010,1,12440,2,1,1.3,1.9,19.31
2014/04/07,8010,1,12819,47,1,1.3,1.9,19.31
2014/04/07,8010,1,13723,45,3,2.3,3.1,19.31
2014/04/07,8010,1,13726,20,2,1,1,19.31
2014/04/07,8010,1,13731,1,3,2,2.2,19.31
2014/04/07,8010,1,14076,48,2,1.8,2.4,19.31
2014/04/07,8010,1,14663,28,2,1,1,19.31
2014/04/07,8010,1,15154,22,1,1.3,1.9,19.31
2014/04/07,8010,1,15452,67,2,1.8,2.4,19.31
2014/04/07,8010,1,15881,65,13,8.5,9.6,19.31
2014/04/07,8010,1,15979,46,3,2.5,3,19.31
2014/04/07,8010,1,2267,4,3,4,5.8,19.31
2014/04/07,8010,1,2989,42,2,2.6,3.8,19.31
2014/04/07,8010,1,3061,8,3,3.2,4.5,19.31
2014/04/07,8010,1,3240,69,2,2.7,3.9,19.31
2014/04/07,8010,1,3453,52,2,2.6,3.8,19.31
2014/04/07,8010,1,3698,5,2,1.8,2.5,19.31
2014/04/07,8010,1,3699,37,4,4.1,5.5,19.31
2014/04/07,8010,1,611547,43,5,5.8,8.3,19.31
2014/04/07,8010,1,613961,32,4,4.3,5.5,19.31
2014/04/07,8010,1,616346,64,5,3.9,4.9,19.31
2014/04/07,8010,1,616501,56,3,3.1,4.3,19.31
2014/04/07,8010,1,616673,18,2,1.5,2.2,19.31
2014/04/07,8010,1,616675,12,7,7,23.7,19.31
2014/04/07,8010,1,616694,34,2,1,1.2,19.31
2014/04/07,8010,1,619294,54,3,3.2,4.5,19.31
2014/04/07,8010,1,619298,55,6,5.8,7.2,19.31
2014/04/07,8010,1,619302,50,3,3.6,4.4,19.31
2014/04/07,8010,1,619303,21,8,4.7,5.6,19.31
2014/04/07,8010,1,619313,75,1,1.3,1.9,19.31
2014/04/07,8010,1,619319,63,6,6.9,8.6,19.31
2014/04/07,8010,1,619327,51,2,2.3,3.1,19.31
2014/04/07,8010,1,619336,16,2,2,2.4,19.31
2014/04/07,8010,1,619531,7,2,2.7,3.9,19.31
2014/04/07,8010,1,619576,41,2,1.5,1.8,19.31
2014/04/07,8010,1,619582,11,2,1.8,2.4,19.31
2014/04/07,8010,1,619583,26,2,2,2.3,19.31
2014/04/07,8010,1,619587,3,3,2.3,3.7,19.31
2014/04/07,8010,1,619589,39,4,4.4,6.2,19.31
2014/04/07,8010,1,619606,36,2,2,2.6,19.31
2014/04/07,8010,1,621069,66,2,2.6,3.8,19.31
2014/04/07,8010,1,641800,53,10,5.5,6.7,19.31
2014/04/07,8010,1,641983,73,4,3,3.5,19.31
2014/04/07,8010,1,641985,57,3,3.6,5.1,19.31
2014/04/07,8010,1,642514,62,2,2.6,3.8,19.31
2014/04/07,8010,1,649269,15,2,2.6,3.8,19.31
2014/04/07,8010,1,690404,25,2,2,2.3,19.31
2014/04/07,8010,1,691161,49,3,3,2.9,19.31
2014/04/07,8010,1,691189,27,2,2.7,3.9,19.31
2014/04/07,8010,1,8277,72,1,1.3,1.9,19.31
2014/04/07,8010,1,840,68,4,2,2,19.31
2014/04/07,8010,1,8434,71,5,2.5,2.9,19.31
2014/04/07,8010,1,8531,29,2,2.3,3.2,19.31
2014/04/07,8010,1,8544,17,1,1.3,1.9,19.31
2014/04/07,8010,1,8557,6,2,1.8,2.4,19.31
2014/04/07,8010,1,8648,19,1,1.3,1.9,19.31
2014/04/07,8010,1,9592,14,3,3.3,4.1,19.31
2014/04/07,8010,1,9780,59,3,2.5,2.7,19.31
2014/04/07,8010,1,9906,33,4,4.9,6.7,19.31
2014/04/07,8010,1,999959,74,2,2.7,3.9,19.31
2014/04/07,8012,1,1000323,13,3,2,2.4,8.97
2014/04/07,8012,1,1000816,40,5,3.8,3.7,8.97
2014/04/07,8012,1,1002426,22,2,2.3,3.6,8.97
2014/04/07,8012,1,1002929,30,13,9.6,14.6,8.97
2014/04/07,8012,1,1003983,54,5,4.8,6.1,8.97
2014/04/07,8012,1,1004208,46,2,2.3,3.2,8.97
2014/04/07,8012,1,1004809,74,4,2,2,8.97
2014/04/07,8012,1,1004811,38,5,3.8,4.7,8.97
2014/04/07,8012,1,10351,33,2,2.6,3.8,8.97
2014/04/07,8012,1,10476,12,5,5.3,6.7,8.97
2014/04/07,8012,1,10742,55,2,2,0.8,8.97
2014/04/07,8012,1,1085,37,2,1,1,8.97
2014/04/07,8012,1,11885,49,2,1,1,8.97
2014/04/07,8012,1,12085,23,3,2.3,3,8.97
2014/04/07,8012,1,12474,35,6,4.3,5.9,8.97
2014/04/07,8012,1,12503,62,1,1.3,1.9,8.97
2014/04/07,8012,1,12696,66,1,1.3,1.9,8.97
2014/04/07,8012,1,12865,11,7,3.8,4,8.97
2014/04/07,8012,1,13341,68,2,1,1,8.97
2014/04/07,8012,1,14050,28,8,2.4,2.4,8.97
2014/04/07,8012,1,14391,73,1,1,1.2,8.97
2014/04/07,8012,1,14492,58,2,1.8,2.4,8.97
2014/04/07,8012,1,15167,45,2,1,1.1,8.97
2014/04/07,8012,1,4274,25,2,1,1.2,8.97
2014/04/07,8012,1,4636,65,11,4.9,5,8.97
2014/04/07,8012,1,4727,63,2,1.5,2.2,8.97
2014/04/07,8012,1,4798,1,4,2.1,2.3,8.97
2014/04/07,8012,1,600075,4,3,2.3,2.9,8.97
2014/04/07,8012,1,602370,18,4,3.3,3.9,8.97
2014/04/07,8012,1,603193,42,6,2.4,2.5,8.97
2014/04/07,8012,1,607749,29,7,7.1,9.6,8.97
2014/04/07,8012,1,607929,15,6,3,3.3,8.97
2014/04/07,8012,1,609547,17,4,3.1,3.9,8.97
2014/04/07,8012,1,609555,20,1,1.3,1.9,8.97
2014/04/07,8012,1,614014,27,3,2.5,3.9,8.97
2014/04/07,8012,1,616484,72,7,5.8,7.4,8.97
2014/04/07,8012,1,617016,64,10,5.5,6.7,8.97
2014/04/07,8012,1,617165,43,7,4.3,4.9,8.97
2014/04/07,8012,1,617303,16,3,2.8,3.6,8.97
2014/04/07,8012,1,619079,5,10,5.5,6.7,8.97
2014/04/07,8012,1,619082,6,4,3.3,3.7,8.97
2014/04/07,8012,1,619087,8,5,4.6,5.4,8.97
2014/04/07,8012,1,619104,67,12,8.7,12,8.97
2014/04/07,8012,1,619110,56,7,3.1,3.2,8.97
2014/04/07,8012,1,619113,59,7,3.5,4.4,8.97
2014/04/07,8012,1,619128,2,7,7.6,9.8,8.97
2014/04/07,8012,1,619129,3,4,3.6,4.8,8.97
2014/04/07,8012,1,619131,71,1,1.3,1.9,8.97
2014/04/07,8012,1,619134,70,1,1.3,1.9,8.97
2014/04/07,8012,1,619139,61,7,4.3,4.9,8.97
2014/04/07,8012,1,619403,53,9,5.8,7.9,8.97
2014/04/07,8012,1,619477,36,7,6.4,6.9,8.97
2014/04/07,8012,1,620215,52,2,2.6,3.8,8.97
2014/04/07,8012,1,620254,50,2,2,3,8.97
2014/04/07,8012,1,642086,57,1,1.3,1.9,8.97
2014/04/07,8012,1,642088,47,7,5.4,6.5,8.97
2014/04/07,8012,1,642114,10,5,2.5,3.1,8.97
2014/04/07,8012,1,645935,7,6,6.7,9.3,8.97
2014/04/07,8012,1,647262,41,3,2.3,2.9,8.97
2014/04/07,8012,1,647962,24,3,2.3,2.9,8.97
2014/04/07,8012,1,690853,14,14,6.5,7.7,8.97
2014/04/07,8012,1,691001,21,2,2.7,3.9,8.97
2014/04/07,8012,1,691309,19,2,2.3,3.1,8.97
2014/04/07,8012,1,691340,39,10,5.5,6.7,8.97
2014/04/07,8012,1,691504,32,7,5.1,6.9,8.97
2014/04/07,8012,1,7400,34,2,2.3,2.5,8.97
2014/04/07,8012,1,7465,69,2,2.3,3.2,8.97
2014/04/07,8012,1,8189,26,12,9.4,26.7,8.97
2014/04/07,8012,1,8611,9,1,1.3,1.9,8.97
2014/04/07,8012,1,8757,44,6,2.4,2.5,8.97
2014/04/07,8012,1,8925,51,3,1.1,1.1,8.97
2014/04/07,8012,1,9027,60,1,1.3,1.9,8.97
2014/04/07,8012,1,9205,48,1,1,1.2,8.97
2014/04/07,8012,1,9624,31,6,3.8,5,8.97
2014/04/07,8013,1,1003202,1,6,6,5.9,13
2014/04/07,8013,1,1003790,25,3,2.5,3,13
2014/04/07,8013,1,1003889,67,2,2.6,3.8,13
2014/04/07,8013,1,1004467,16,2,2.6,3.8,13
2014/04/07,8013,1,101,43,2,1,1,13
2014/04/07,8013,1,10517,50,2,1.8,2.4,13
2014/04/07,8013,1,1052,48,1,1,1.7,13
2014/04/07,8013,1,10872,21,4,3.3,4.8,13
2014/04/07,8013,1,11153,63,10,8.7,9.7,13
2014/04/07,8013,1,11345,52,2,2.6,3.8,13
2014/04/07,8013,1,11539,53,4,2.8,3.4,13
2014/04/07,8013,1,12076,42,1,1,1.3,13
2014/04/07,8013,1,12078,49,2,2.7,3.9,13
2014/04/07,8013,1,12104,7,28,16.2,17.5,13
2014/04/07,8013,1,12226,9,10,10,11.8,13
2014/04/07,8013,1,12250,6,5,3.1,3.6,13
2014/04/07,8013,1,12422,54,2,2,2.4,13
2014/04/07,8013,1,12574,44,2,2.6,3.8,13
2014/04/07,8013,1,12646,64,3,3.6,5,13
2014/04/07,8013,1,13758,47,4,3.5,3.4,13
2014/04/07,8013,1,13991,60,3,2,2.2,13
2014/04/07,8013,1,14463,4,4,2.5,2.1,13
2014/04/07,8013,1,15050,39,2,2,1.7,13
2014/04/07,8013,1,15059,40,2,1.8,2.4,13
2014/04/07,8013,1,15465,30,3,1.3,1.3,13
2014/04/07,8013,1,15750,2,7,6.5,8.2,13
2014/04/07,8013,1,1921,29,4,2,2.1,13
2014/04/07,8013,1,3032,23,17,11.6,15.2,13
2014/04/07,8013,1,3579,35,7,3.1,3.2,13
2014/04/07,8013,1,3580,36,24,8.7,8.9,13
2014/04/07,8013,1,3813,33,6,6.1,11.4,13
2014/04/07,8013,1,3871,26,5,5,5.5,13
2014/04/07,8013,1,3948,72,3,3.3,4.3,13
2014/04/07,8013,1,4010,17,3,2.3,2.9,13
2014/04/07,8013,1,4593,13,1,1.3,1.9,13
2014/04/07,8013,1,600423,28,4,5.2,7.6,13
2014/04/07,8013,1,600455,66,9,7.1,8.5,13
2014/04/07,8013,1,600467,32,5,3,2.9,13
2014/04/07,8013,1,600474,62,10,5.5,6.7,13
2014/04/07,8013,1,600526,65,30,12.5,13.4,13
2014/04/07,8013,1,600572,56,10,5.5,6.7,13
2014/04/07,8013,1,600639,46,3,2.3,3,13
2014/04/07,8013,1,600769,61,1,1.3,1.9,13
2014/04/07,8013,1,603632,71,2,2.3,2.9,13
2014/04/07,8013,1,605346,18,6,6,6.9,13
2014/04/07,8013,1,606831,22,2,1,1,13
2014/04/07,8013,1,606846,5,2,1.8,2.4,13
2014/04/07,8013,1,606857,12,5,2.5,3.1,13
2014/04/07,8013,1,606884,24,7,5.5,6.3,13
2014/04/07,8013,1,606891,41,2,2.6,3.8,13
2014/04/07,8013,1,606898,11,10,5.5,6.7,13
2014/04/07,8013,1,610362,74,11,6,7.2,13
2014/04/07,8013,1,616797,59,1,1.3,1.9,13
2014/04/07,8013,1,617186,27,5,6.5,9.5,13
2014/04/07,8013,1,617845,45,3,3.1,4.3,13
2014/04/07,8013,1,640379,70,2,1,1,13
2014/04/07,8013,1,644406,69,3,4,5.8,13
2014/04/07,8013,1,644837,68,2,2.3,3.1,13
2014/04/07,8013,1,647822,31,1,1.3,1.9,13
2014/04/07,8013,1,649742,51,6,6.5,8.7,13
2014/04/07,8013,1,691468,15,20,14,16.7,13
2014/04/07,8013,1,8090,34,3,3.9,5.7,13
2014/04/07,8013,1,8117,58,4,2,2.1,13
2014/04/07,8013,1,8455,38,21,12.8,13.7,13
2014/04/07,8013,1,8712,55,2,2,1.7,13
2014/04/07,8013,1,9256,20,4,2.5,2.4,13
2014/04/07,8013,1,9259,37,3,2.8,3.6,13
2014/04/07,8013,1,9291,57,4,4,3.3,13
2014/04/07,8013,1,9329,10,4,2.5,3.2,13
2014/04/07,8013,1,9451,14,3,3.9,5.7,13
2014/04/07,8013,1,980,3,5,2.5,2.6,13
2014/04/07,8013,1,986,19,4,4.9,6.9,13
2014/04/07,8013,1,9976,8,6,3,3,13
2014/04/07,8013,1,999919,73,3,3.1,4.3,13
2014/04/07,8014,1,1000112,8,6,2.4,2.5,13.65
2014/04/07,8014,1,1000496,38,1,1,1.7,13.65
2014/04/07,8014,1,1002602,19,6,4.5,5.1,13.65
2014/04/07,8014,1,1002603,70,8,7.8,25.3,13.65
2014/04/07,8014,1,1004087,33,8,4.1,4.3,13.65
2014/04/07,8014,1,1004681,31,5,2.5,2.5,13.65
2014/04/07,8014,1,10561,54,4,3.3,4.1,13.65
2014/04/07,8014,1,10788,4,7,7,23.8,13.65
2014/04/07,8014,1,11240,27,3,2,2.3,13.65
2014/04/07,8014,1,11543,43,2,2.7,3.9,13.65
2014/04/07,8014,1,11548,14,5,3,3.2,13.65
2014/04/07,8014,1,11664,35,2,1,1,13.65
2014/04/07,8014,1,11719,25,3,3.3,4.4,13.65
2014/04/07,8014,1,12560,17,3,3.1,4.3,13.65
2014/04/07,8014,1,12806,10,2,1.8,2.4,13.65
2014/04/07,8014,1,13165,58,11,6,7.2,13.65
2014/04/07,8014,1,13507,71,2,2,2.9,13.65
2014/04/07,8014,1,14102,60,4,2.8,3.6,13.65
2014/04/07,8014,1,14270,28,4,4.3,4.8,13.65
2014/04/07,8014,1,14325,67,4,2.5,3.2,13.65
2014/04/07,8014,1,14586,46,1,1.3,1.9,13.65
2014/04/07,8014,1,14767,21,5,2.5,3.1,13.65
2014/04/07,8014,1,15047,22,8,6.3,8.1,13.65
2014/04/07,8014,1,15152,2,6,5.3,6.7,13.65
2014/04/07,8014,1,15272,62,2,1,1,13.65
2014/04/07,8014,1,15273,5,1,1.3,1.9,13.65
2014/04/07,8014,1,15274,37,5,2.5,3.1,13.65
2014/04/07,8014,1,15863,68,4,3.3,4.2,13.65
2014/04/07,8014,1,15864,45,2,1,1,13.65
2014/04/07,8014,1,15931,1,5,1.7,1.7,13.65
2014/04/07,8014,1,15968,69,1,1.3,1.9,13.65
2014/04/07,8014,1,1981,36,4,2.4,3,13.65
2014/04/07,8014,1,2133,51,1,1,1.2,13.65
2014/04/07,8014,1,3188,64,5,2.5,3.1,13.65
2014/04/07,8014,1,3340,72,1,1.3,1.9,13.65
2014/04/07,8014,1,3582,30,4,3.1,3.3,13.65
2014/04/07,8014,1,4362,63,7,6.2,8.2,13.65
2014/04/07,8014,1,4481,18,5,5,21.2,13.65
2014/04/07,8014,1,4484,13,4,4.9,6.9,13.65
2014/04/07,8014,1,4726,11,16,10.8,13.5,13.65
2014/04/07,8014,1,4770,61,11,6.6,7.4,13.65
2014/04/07,8014,1,4771,40,3,3.6,5.5,13.65
2014/04/07,8014,1,4838,66,4,3.6,4.8,13.65
2014/04/07,8014,1,5080,7,2,2.3,3.1,13.65
2014/04/07,8014,1,610203,15,4,2,2.2,13.65
2014/04/07,8014,1,610214,16,4,2,2.3,13.65
2014/04/07,8014,1,612217,52,2,2.6,3.8,13.65
2014/04/07,8014,1,612219,53,2,2.3,3.1,13.65
2014/04/07,8014,1,615530,34,4,2.6,3.2,13.65
2014/04/07,8014,1,615532,32,2,2.6,3.8,13.65
2014/04/07,8014,1,615533,24,4,2,2.2,13.65
2014/04/07,8014,1,615548,57,2,2.6,3.8,13.65
2014/04/07,8014,1,615549,49,1,1.3,1.9,13.65
2014/04/07,8014,1,615550,48,7,7.3,24.8,13.65
2014/04/07,8014,1,616883,20,4,2.6,3.3,13.65
2014/04/07,8014,1,617286,23,9,6.4,8.3,13.65
2014/04/07,8014,1,620093,65,2,2.6,3.8,13.65
2014/04/07,8014,1,620103,50,2,2.6,3.8,13.65
2014/04/07,8014,1,620107,59,3,2.3,2.9,13.65
2014/04/07,8014,1,620117,56,3,3.4,4.7,13.65
2014/04/07,8014,1,620126,44,4,2,2,13.65
2014/04/07,8014,1,642700,47,6,2.4,2.4,13.65
2014/04/07,8014,1,646615,39,2,1.8,2.4,13.65
2014/04/07,8014,1,647472,42,2,2.6,3.8,13.65
2014/04/07,8014,1,691198,41,3,2.3,2.8,13.65
2014/04/07,8014,1,7268,26,1,1.3,1.9,13.65
2014/04/07,8014,1,7869,55,5,5,21.2,13.65
2014/04/07,8014,1,8025,9,2,2.6,3.8,13.65
2014/04/07,8014,1,8194,29,5,4.1,5.1,13.65
2014/04/07,8014,1,8503,6,2,1,1,13.65
2014/04/07,8014,1,9665,12,4,4,3.5,13.65
2014/04/07,8014,1,9817,3,7,5.5,5.6,13.65
2014/04/07,8015,1,1000782,24,1,1.3,1.9,13.54
2014/04/07,8015,1,1000783,35,2,1,1,13.54
2014/04/07,8015,1,1000835,79,6,3.9,5.1,13.54
2014/04/07,8015,1,1002816,27,5,3.3,4.3,13.54
2014/04/07,8015,1,1002922,40,3,2.8,3.7,13.54
2014/04/07,8015,1,1003043,21,4,2.3,2.5,13.54
2014/04/07,8015,1,1003107,16,3,2.3,3,13.54
2014/04/07,8015,1,1003532,4,11,6,7.2,13.54
2014/04/07,8015,1,10036,2,10,5.5,6.7,13.54
2014/04/07,8015,1,1003662,13,2,2,1.7,13.54
2014/04/07,8015,1,1004002,73,10,8.4,11.2,13.54
2014/04/07,8015,1,1004315,19,2,2.1,2.8,13.54
2014/04/07,8015,1,1004603,60,1,1.3,1.9,13.54
2014/04/07,8015,1,1004733,82,5,3.5,4.2,13.54
2014/04/07,8015,1,10092,29,3,3.6,5,13.54
2014/04/07,8015,1,1027,8,22,13.2,13.6,13.54
2014/04/07,8015,1,10305,25,7,3.5,3.9,13.54
2014/04/07,8015,1,10653,9,8,3.6,3.8,13.54
2014/04/07,8015,1,10682,33,1,1.3,1.9,13.54
2014/04/07,8015,1,10701,72,4,2.1,1.7,13.54
2014/04/07,8015,1,10769,23,4,4.6,6.2,13.54
2014/04/07,8015,1,10937,47,1,1,0.6,13.54
2014/04/07,8015,1,10963,32,10,6.7,8.1,13.54
2014/04/07,8015,1,11077,38,2,2.6,3.8,13.54
2014/04/07,8015,1,11140,39,3,2.3,2.9,13.54
2014/04/07,8015,1,11689,42,1,1,1.7,13.54
2014/04/07,8015,1,11806,12,3,1,1,13.54
2014/04/07,8015,1,11925,44,1,1.3,1.9,13.54
2014/04/07,8015,1,12349,1,3,3.3,4.3,13.54
2014/04/07,8015,1,13312,66,1,1.3,1.9,13.54
2014/04/07,8015,1,13429,64,4,3.2,4.4,13.54
2014/04/07,8015,1,13798,31,3,1.1,1.1,13.54
2014/04/07,8015,1,14024,5,7,3.5,3.8,13.54
2014/04/07,8015,1,14086,51,1,1.3,1.9,13.54
2014/04/07,8015,1,14237,69,2,1,1,13.54
2014/04/07,8015,1,14414,49,12,6.1,7.3,13.54
2014/04/07,8015,1,14781,46,2,2.1,2.8,13.54
2014/04/07,8015,1,14834,41,2,2.6,3.8,13.54
2014/04/07,8015,1,14892,61,4,3,3.6,13.54
2014/04/07,8015,1,15025,18,4,2,2.3,13.54
2014/04/07,8015,1,15574,26,1,1.3,1.9,13.54
2014/04/07,8015,1,15575,48,2,1.8,2.4,13.54
2014/04/07,8015,1,15680,59,2,2,2.2,13.54
2014/04/07,8015,1,16030,58,3,2.3,2.9,13.54
2014/04/07,8015,1,16044,17,1,1,1.7,13.54
2014/04/07,8015,1,2027,34,1,1.3,1.9,13.54
2014/04/07,8015,1,3878,81,3,3.1,4.3,13.54
2014/04/07,8015,1,4001,83,7,3.4,3.1,13.54
2014/04/07,8015,1,4956,56,11,6.5,7.9,13.54
2014/04/07,8015,1,605230,22,5,4.3,5.3,13.54
2014/04/07,8015,1,605232,20,5,5.4,8,13.54
2014/04/07,8015,1,605236,7,16,7.8,9.1,13.54
2014/04/07,8015,1,605242,10,2,2.6,3.8,13.54
2014/04/07,8015,1,605247,3,3,2.6,3.5,13.54
2014/04/07,8015,1,605256,36,3,3.6,5,13.54
2014/04/07,8015,1,605258,30,5,2.3,2.6,13.54
2014/04/07,8015,1,605288,28,3,3.1,4.3,13.54
2014/04/07,8015,1,605329,14,2,2.1,2.8,13.54
2014/04/07,8015,1,608298,77,2,2.6,3.8,13.54
2014/04/07,8015,1,608302,76,10,4.4,4.7,13.54
2014/04/07,8015,1,608304,74,6,4.9,6.2,13.54
2014/04/07,8015,1,608313,45,4,3.3,4.4,13.54
2014/04/07,8015,1,619677,71,5,6.6,9.6,13.54
2014/04/07,8015,1,619705,65,3,2.3,3.1,13.54
2014/04/07,8015,1,619724,54,8,6.2,7.8,13.54
2014/04/07,8015,1,619727,53,6,4.3,5.2,13.54
2014/04/07,8015,1,619744,50,12,8.2,10.6,13.54
2014/04/07,8015,1,621145,15,4,4.4,6.2,13.54
2014/04/07,8015,1,621229,62,10,5.5,6.7,13.54
2014/04/07,8015,1,621815,52,2,2.7,3.9,13.54
2014/04/07,8015,1,641232,78,3,2,2.2,13.54
2014/04/07,8015,1,646314,6,3,1.5,1.5,13.54
2014/04/07,8015,1,646821,55,2,1,1,13.54
2014/04/07,8015,1,648039,57,3,3,4.2,13.54
2014/04/07,8015,1,648565,43,1,1,1.2,13.54
2014/04/07,8015,1,649818,80,6,4.8,6.3,13.54
2014/04/07,8015,1,689448,70,10,5.5,6.7,13.54
2014/04/07,8015,1,7609,75,20,6.2,6.2,13.54
2014/04/07,8015,1,7627,37,2,2.7,3.9,13.54
2014/04/07,8015,1,7679,67,4,2,2,13.54
2014/04/07,8015,1,7806,11,12,5,5.2,13.54
2014/04/07,8015,1,8144,63,3,3.2,4.4,13.54
2014/04/07,8015,1,999930,68,4,2,2.2,13.54
2014/04/07,8016,1,1000339,66,1,1.3,1.9,13.86
2014/04/07,8016,1,1002629,51,2,2.6,3.8,13.86
2014/04/07,8016,1,1003163,69,3,2.3,2.9,13.86
2014/04/07,8016,1,1003771,5,1,1.3,1.9,13.86
2014/04/07,8016,1,1003891,19,2,1.5,1.7,13.86
2014/04/07,8016,1,1004530,8,2,1.3,1.6,13.86
2014/04/07,8016,1,1004848,68,1,1.3,1.9,13.86
2014/04/07,8016,1,10104,59,1,1.3,1.9,13.86
2014/04/07,8016,1,10208,38,2,2.6,3.8,13.86
2014/04/07,8016,1,10301,52,3,2.3,2.9,13.86
2014/04/07,8016,1,10412,67,4,4,5.2,13.86
2014/04/07,8016,1,10617,47,6,2.2,2.2,13.86
2014/04/07,8016,1,10661,40,2,1.8,2.5,13.86
2014/04/07,8016,1,10683,74,4,3.6,4.8,13.86
2014/04/07,8016,1,11489,54,5,5.1,6.7,13.86
2014/04/07,8016,1,11634,62,1,1.3,1.9,13.86
2014/04/07,8016,1,11920,50,5,4.9,6.7,13.86
2014/04/07,8016,1,12149,41,2,2.3,3.6,13.86
2014/04/07,8016,1,1221,25,7,7.5,9.2,13.86
2014/04/07,8016,1,12519,53,4,2,2,13.86
2014/04/07,8016,1,12864,29,2,2.6,3.8,13.86
2014/04/07,8016,1,13036,27,4,4.5,6.3,13.86
2014/04/07,8016,1,13579,20,5,5.1,6.6,13.86
2014/04/07,8016,1,14043,17,1,1.3,1.9,13.86
2014/04/07,8016,1,14372,13,3,2.5,3,13.86
2014/04/07,8016,1,15003,65,2,2.3,3.1,13.86
2014/04/07,8016,1,15008,23,3,3.6,5,13.86
2014/04/07,8016,1,15029,75,2,2.3,2.5,13.86
2014/04/07,8016,1,15034,60,2,2.3,3.1,13.86
2014/04/07,8016,1,15096,22,2,1,1,13.86
2014/04/07,8016,1,15165,43,4,2,2.4,13.86
2014/04/07,8016,1,15572,55,1,1.3,1.9,13.86
2014/04/07,8016,1,3709,57,5,3.1,3.7,13.86
2014/04/07,8016,1,4540,10,6,5.4,7.3,13.86
2014/04/07,8016,1,536,56,5,3.9,6.1,13.86
2014/04/07,8016,1,600515,2,11,6,6.7,13.86
2014/04/07,8016,1,602853,61,12,8.1,10.5,13.86
2014/04/07,8016,1,602866,48,3,4,5.8,13.86
2014/04/07,8016,1,602878,9,7,3.5,4.1,13.86
2014/04/07,8016,1,602884,11,6,2.6,2.6,13.86
2014/04/07,8016,1,602890,49,2,2.6,3.8,13.86
2014/04/07,8016,1,602892,58,2,2.3,3.1,13.86
2014/04/07,8016,1,602906,12,7,6.9,9.9,13.86
2014/04/07,8016,1,602912,33,1,1.3,1.9,13.86
2014/04/07,8016,1,602923,36,3,4,5.8,13.86
2014/04/07,8016,1,602924,39,7,6.6,8.3,13.86
2014/04/07,8016,1,610434,63,1,1.3,1.9,13.86
2014/04/07,8016,1,610481,45,5,4.6,6.1,13.86
2014/04/07,8016,1,611972,32,3,3.4,4.7,13.86
2014/04/07,8016,1,614161,26,3,3.9,5.7,13.86
2014/04/07,8016,1,615126,70,4,2.4,3,13.86
2014/04/07,8016,1,615660,24,2,2.6,3.8,13.86
2014/04/07,8016,1,616728,64,1,1.3,1.9,13.86
2014/04/07,8016,1,617866,31,3,1.3,1.3,13.86
2014/04/07,8016,1,617938,28,2,1.8,2.4,13.86
2014/04/07,8016,1,617956,15,3,2.6,3.3,13.86
2014/04/07,8016,1,617958,16,4,3.3,4.1,13.86
2014/04/07,8016,1,621407,46,5,4.3,5.3,13.86
2014/04/07,8016,1,621604,37,4,4.1,5.5,13.86
2014/04/07,8016,1,645029,14,11,5.3,5.5,13.86
2014/04/07,8016,1,646348,3,9,5.5,6.5,13.86
2014/04/07,8016,1,646925,1,6,3.1,3.8,13.86
2014/04/07,8016,1,647825,18,7,6.4,8.5,13.86
2014/04/07,8016,1,648446,71,4,4.6,6.2,13.86
2014/04/07,8016,1,648528,72,10,11,15,13.86
2014/04/07,8016,1,649981,7,2,1.5,1.7,13.86
2014/04/07,8016,1,691238,4,2,1.5,1.7,13.86
2014/04/07,8016,1,691330,44,2,2.6,3.8,13.86
2014/04/07,8016,1,691506,42,2,2,2.2,13.86
2014/04/07,8016,1,7701,6,5,4.7,5.5,13.86
